,time,event
0,0.05808024788970018,2.0
1,0.11740253699527048,2.0
2,1.116836837168551,1.0
3,2.1252910002784358,1.0
4,2.6606036272926183,2.0
5,2.8919799178863923,0.0
6,2.958497034334984,0.0
7,3.052665672080624,2.0
8,3.0876540218981625,3.0
9,3.2184114106629815,4.0
10,3.668221002534915,2.0
11,3.786774673052732,2.0
12,3.8441533854942636,3.0
13,3.8581488831827855,2.0
14,3.8701602062841234,1.0
15,3.9334707196148284,4.0
16,3.9566214937580955,1.0
17,5.457890194031368,0.0
18,5.504389477676737,1.0
19,6.742992247411694,3.0
20,6.816744487320398,4.0
21,7.937626058655064,0.0
22,8.040684933873631,0.0
23,8.059846658808015,1.0
24,8.108623774675879,3.0
25,8.33411851345282,4.0
26,8.464570108738252,2.0
27,9.559626971569966,2.0
28,9.704894352078874,0.0
29,9.956499804492072,0.0
30,10.01783666018411,4.0
31,10.080026709529253,4.0
32,10.378077376291118,2.0
33,10.410659128040814,1.0
34,10.888899746052948,2.0
35,11.694968897314094,2.0
36,13.08061947040448,0.0
37,13.084920288409426,3.0
38,14.057151507036648,2.0
39,14.158960820143587,2.0
40,16.557831819705548,2.0
41,17.122339691264564,2.0
42,18.031766530069035,2.0
43,18.293385985223374,1.0
44,18.7717565845143,0.0
45,19.121403565095036,2.0
46,19.258149339175777,1.0
47,19.331603864168915,4.0
48,19.599199989039402,2.0
49,19.72430034301511,2.0
