,time,event
0,0.6630983903326584,4.0
1,0.8261654371034088,3.0
2,0.8294940182839607,3.0
3,1.0724677728036647,2.0
4,1.2314165732241025,0.0
5,1.5372185568491856,1.0
6,1.6928386920652279,0.0
7,1.7536159053827285,0.0
8,2.588292264249813,4.0
9,3.0204618062879565,3.0
10,3.229801229653741,2.0
11,3.244474086565484,3.0
12,3.2484817887059028,3.0
13,3.255720006286403,4.0
14,3.2940926313436654,2.0
15,3.360771693132675,2.0
16,3.4434996667124853,1.0
17,4.260968575138848,4.0
18,4.405432153747166,1.0
19,4.79339674500919,3.0
20,5.374572140329895,0.0
21,5.533705546109261,0.0
22,5.551506856597594,4.0
23,5.605424964910242,4.0
24,5.900252840202976,1.0
25,6.0923075375991935,1.0
26,6.402594436871604,4.0
27,6.42930786331858,2.0
28,6.707555671985194,2.0
29,6.841137255506104,4.0
30,6.892182145536489,3.0
31,6.92432313876569,2.0
32,7.180670568346504,0.0
33,7.655965235056604,4.0
34,7.775502678687892,0.0
35,7.885543618442846,0.0
36,8.347170466611942,4.0
37,8.435605430567803,2.0
38,8.779249136090902,2.0
39,8.924945882342646,0.0
40,8.984253619973682,2.0
41,9.249845917360597,1.0
42,9.406295579373154,2.0
43,9.472310264675995,2.0
44,10.524156044778305,2.0
45,10.58409463894784,1.0
46,10.889874383707294,4.0
47,10.910389384943745,2.0
48,10.944251723691501,2.0
49,11.203938607853058,0.0
50,11.244087906921587,0.0
51,11.424203007697313,4.0
52,11.70826993234271,4.0
53,11.82768902477106,4.0
54,12.22139220303528,1.0
55,13.096823256782752,3.0
56,13.124592097798127,1.0
57,13.188493866434838,4.0
58,13.23775813167578,2.0
59,13.245007241095994,2.0
60,13.97061885625628,3.0
61,14.23117348723844,2.0
62,15.469882390464539,2.0
63,15.576515371845634,1.0
64,16.47079991774229,2.0
65,16.994122686956587,0.0
66,17.326970899457983,2.0
67,17.36800128811597,3.0
68,17.38810719936281,2.0
69,17.51256650554208,2.0
70,17.635670382249412,0.0
71,17.672459213203854,1.0
72,17.75452143835429,2.0
73,17.97484926498502,0.0
74,17.997217610294122,3.0
75,18.460149559745407,2.0
76,18.470273351454093,0.0
77,18.470440290597725,4.0
78,18.485333734976827,2.0
79,18.546915532839314,3.0
80,18.71081895321307,2.0
81,18.79154871322875,1.0
82,18.83821288732531,0.0
83,18.99907921878242,2.0
84,19.008623270850908,3.0
85,19.196938507250316,2.0
86,19.225451328533488,2.0
87,19.244675970362223,2.0
88,19.507885622944922,0.0
89,19.7058770521492,2.0
