,time,event
0,0.16006939820041327,2.0
1,0.1810845147344004,2.0
2,0.18680071598748407,2.0
3,0.4211044628904811,2.0
4,0.49469141564821134,2.0
5,0.535663524912377,2.0
6,0.9974743993863606,2.0
7,2.6116900754339687,2.0
8,3.446007455113302,0.0
9,3.512668304622848,0.0
10,3.539964521024027,3.0
11,4.069971303897718,0.0
12,4.205033664186521,1.0
13,4.300782805140072,4.0
14,4.440715093558411,1.0
15,4.511495797246479,4.0
16,4.675307883986205,0.0
17,4.772163517662893,1.0
18,5.492736698593732,2.0
19,6.037937250341485,2.0
20,6.2221561665270615,1.0
21,6.294523417765971,2.0
22,6.41093649766393,1.0
23,6.4111736395801335,1.0
24,6.707731020555765,2.0
25,6.867622938043243,2.0
26,7.0083036545154025,0.0
27,7.013513180252209,0.0
28,7.132637002932607,4.0
29,7.181580089813752,4.0
30,7.189137961089651,3.0
31,7.214937904529178,3.0
32,7.216139069209373,3.0
33,7.241987336519165,3.0
34,7.2893873301314605,0.0
35,7.404740518593165,3.0
36,7.455980310483808,2.0
37,7.555825151722015,0.0
38,7.658146957715974,3.0
39,7.676913467195435,2.0
40,7.69843128690544,0.0
41,7.778171253275174,1.0
42,7.866036299600665,0.0
43,8.015668792933106,1.0
44,9.088714197823267,2.0
45,9.108282221750365,2.0
46,9.815406439684455,0.0
47,11.204533461370938,2.0
48,11.27243724254572,0.0
49,11.623546082424776,2.0
50,12.627845639946775,2.0
51,13.884868475278026,0.0
52,13.994453023737153,1.0
53,14.22306779353848,4.0
54,14.22504316194504,2.0
55,14.411178855185012,2.0
56,14.774614331601441,0.0
57,14.943738279194985,2.0
58,15.680111546605497,2.0
59,15.722647646793696,3.0
60,15.968790740975555,2.0
61,16.47010356446048,2.0
62,16.771049559664494,0.0
63,16.86394707735897,0.0
64,17.78538454000907,1.0
65,17.925453347686812,0.0
66,18.102273411452035,4.0
67,18.130586287128338,3.0
68,18.159593731911528,2.0
69,18.189409819080474,4.0
70,18.247729694450022,2.0
71,18.257811686008587,3.0
72,18.40822484554315,2.0
73,18.424839507680634,2.0
74,18.46880654995556,3.0
75,18.50583952976538,4.0
76,18.75748624724937,2.0
77,18.85104092105134,1.0
78,18.893895611352242,3.0
79,18.96229847650897,1.0
80,18.980342682568747,2.0
81,19.607319857352138,2.0
82,19.778532229956458,2.0
