,time,event
0,0.33796967837147823,4.0
1,0.8256290699618677,1.0
2,4.902415036820019,1.0
3,4.938112220049875,1.0
4,5.016217735673389,2.0
5,5.71465902531576,4.0
6,6.646064882408326,4.0
7,8.6503269472492,4.0
8,8.937187154752321,4.0
9,9.702775740084059,2.0
10,9.768646116807068,4.0
11,10.197246313684511,4.0
12,10.53057115530363,0.0
13,10.601965454205764,0.0
14,10.962087538328943,3.0
15,11.073612835498293,2.0
16,11.076591959694904,4.0
17,11.318046122815568,2.0
18,11.420910622392658,1.0
19,11.46495309854216,4.0
20,11.623057052509902,4.0
21,11.632035566704637,4.0
22,11.665487459631546,2.0
23,11.717109821118328,1.0
24,12.020391479318494,4.0
25,12.726178180149017,2.0
26,13.256883268636935,0.0
27,14.795425358355434,4.0
28,14.991351449690614,4.0
29,14.993625625281059,1.0
30,15.711803769378479,4.0
31,15.93527189629866,4.0
32,16.071856232352214,3.0
33,17.123530971751013,4.0
34,17.174402658141123,0.0
35,18.6943061495664,4.0
36,18.863809138161706,4.0
37,19.08210328756577,4.0
38,19.12119603547528,0.0
39,19.656656043354236,3.0
