,time,event
0,0.20754088532972884,2.0
1,0.39502609856431103,2.0
2,0.4547889958638849,2.0
3,0.4709768955032277,1.0
4,0.6230107511333851,4.0
5,0.816828397652086,0.0
6,0.9051150633674093,0.0
7,1.027762051738558,4.0
8,1.0581666001191345,0.0
9,1.17103194371408,2.0
10,1.1893652472398328,0.0
11,1.5053909898081517,3.0
12,1.5280417766708758,0.0
13,1.5293902455092876,4.0
14,1.6148289346834956,1.0
15,1.6420089305249717,1.0
16,1.7312683563582623,1.0
17,1.7523456249590363,0.0
18,1.7906971558774079,0.0
19,1.8079204515614133,2.0
20,1.874343960737361,1.0
21,2.130080467778473,2.0
22,2.3015399788236333,4.0
23,2.3190377669638145,2.0
24,2.369502972377756,1.0
25,2.4217047784188885,4.0
26,2.812784873724131,2.0
27,3.5527931047156924,0.0
28,4.850513113215595,4.0
29,6.49165400172964,0.0
30,6.817484905801074,2.0
31,7.248879646702782,0.0
32,7.273992176728184,3.0
33,7.331692537205272,2.0
34,7.804410920010671,2.0
35,7.837513065617429,2.0
36,8.05446610344173,2.0
37,8.08977551348441,2.0
38,8.569704972424466,4.0
39,9.01015759495107,4.0
40,10.686214085213178,3.0
41,10.869968557832292,2.0
42,10.92994375036584,4.0
43,11.326323828202838,3.0
44,11.349579491721471,2.0
45,11.99900116100292,0.0
46,12.027663168951804,2.0
47,12.254416466099112,4.0
48,12.602880682711133,0.0
49,12.783159303801504,0.0
50,13.089650500767577,0.0
51,13.09327194205302,4.0
52,13.219333735529212,0.0
53,13.333324997964116,3.0
54,13.447402903802374,4.0
55,13.448537094734359,0.0
56,13.44873715782527,3.0
57,13.463246699936652,0.0
58,13.498125276200565,3.0
59,13.673145353847998,4.0
60,13.710228749111993,4.0
61,13.992932233114482,4.0
62,13.99686131386537,1.0
63,14.00977521804293,0.0
64,14.066201965128094,3.0
65,14.115893275118893,0.0
66,14.146790833994729,1.0
67,14.17228348081863,2.0
68,14.205236565756161,0.0
69,14.251909497115134,0.0
70,14.265503308345329,0.0
71,14.282348501339436,2.0
72,14.292664110912096,0.0
73,14.320852696171466,0.0
74,14.41192939779206,4.0
75,14.457269472705766,4.0
76,14.602888858990283,3.0
77,14.635366968465934,0.0
78,14.720312268425651,3.0
79,14.794818609442025,2.0
80,14.844650611954608,1.0
81,14.913008328292781,2.0
82,14.923625391072191,1.0
83,14.950656654630267,4.0
84,15.254045757371035,4.0
85,15.281154910446741,4.0
86,15.307427369443372,2.0
87,15.371296673702734,2.0
88,15.421029952999401,2.0
89,15.477404936694077,2.0
90,16.21346879524251,3.0
91,16.27786591710688,4.0
92,16.33745836167732,0.0
93,16.80255039018758,4.0
94,16.815340121977695,0.0
95,16.84067976623695,2.0
96,17.14463123371641,3.0
97,17.32742583633022,1.0
98,17.459497283631627,2.0
99,17.536959288535783,2.0
100,17.634509895607927,2.0
101,17.64672358208578,0.0
102,17.70011725710717,4.0
103,17.70318394667746,1.0
104,17.865610940509864,2.0
105,17.883705998669445,2.0
106,17.899913828563886,1.0
107,18.176366062509487,1.0
108,18.67031506153412,1.0
109,19.376539238198692,3.0
110,19.450720908013587,1.0
111,19.464770608903375,2.0
112,19.473641530620974,2.0
113,19.51659432256342,2.0
114,19.570340045695325,0.0
115,19.661112012445923,0.0
116,19.93806628259281,2.0
117,19.970800991354718,2.0
