,time,event
0,0.19761068085849126,2.0
1,0.4715455653579833,0.0
2,0.4875544122621078,3.0
3,1.0181177511676713,1.0
4,1.4870821385472928,2.0
5,1.5669305489684053,0.0
6,1.8865991567628189,2.0
7,3.42862802516288,2.0
8,3.5652799467692273,2.0
9,3.5693018709244555,4.0
10,3.8025028629912607,2.0
11,3.961988103229803,2.0
12,4.0847429861003235,3.0
13,4.297093501341094,0.0
14,4.412870737928481,4.0
15,4.528796624794779,1.0
16,4.566139103642164,2.0
17,4.62891352049419,1.0
18,4.644233265263938,3.0
19,4.820870617153712,2.0
20,4.830031923498777,2.0
21,4.910732829468496,2.0
22,4.932375487630885,4.0
23,5.063547349287695,3.0
24,5.14081871633398,2.0
25,5.355615258816965,2.0
26,5.398544885195907,1.0
27,5.454733579359341,0.0
28,5.650452101037088,3.0
29,5.791241147947238,2.0
30,5.893575267725428,1.0
31,6.17343273830958,4.0
32,6.176344040521176,4.0
33,6.332887555041963,2.0
34,7.107848962401518,2.0
35,7.1918957394560215,0.0
36,7.2061288095980105,3.0
37,7.448419334437135,2.0
38,7.952073371990211,0.0
39,9.77198181239619,1.0
40,12.01672836367148,2.0
41,12.339124775485063,2.0
42,12.486145317623542,0.0
43,12.62097566913339,0.0
44,12.753294981091699,3.0
45,12.787347826687009,2.0
46,12.805351404405055,2.0
47,12.81189422623209,3.0
48,12.81782517540216,0.0
49,12.822310802112911,0.0
50,13.203725412684056,3.0
51,13.258602136742718,1.0
52,13.318373391339989,0.0
53,13.36133572364421,0.0
54,13.535699608269704,2.0
55,13.590316009871968,3.0
56,13.635996791748807,2.0
57,13.665418314507395,4.0
58,13.758637851690871,0.0
59,13.761613807669066,3.0
60,13.80932606925496,2.0
61,13.861540286977615,2.0
62,14.168246809739676,1.0
63,14.3390889342865,0.0
64,14.346115111011343,3.0
65,14.663673170136592,0.0
66,14.760338816238834,4.0
67,14.77568484176578,0.0
68,14.790064162420146,3.0
69,14.833400174064302,4.0
70,14.87223768172928,1.0
71,16.721248106559656,2.0
72,16.82717959043701,2.0
73,17.34584585208792,2.0
74,17.35635218732716,2.0
75,17.46342311811871,2.0
76,17.506814699293578,3.0
77,18.10395627561224,0.0
78,18.28386058819921,0.0
79,18.851953807245845,3.0
80,19.224967922324932,2.0
81,19.485669434703247,2.0
82,19.498937421235638,0.0
83,19.62998210223372,2.0
84,19.63709789106882,3.0
85,19.67512583921626,0.0
86,19.956471488298373,2.0
