,time,event
0,0.5897293984271754,2.0
1,0.624640932961067,2.0
2,1.2398690107317294,1.0
3,1.3330586130452924,1.0
4,1.4856960983345335,4.0
5,1.650458420773069,2.0
6,1.7258793740752778,4.0
7,1.8593149695662479,4.0
8,1.967203223340535,1.0
9,2.0197233152681084,0.0
10,2.020529994263477,3.0
11,2.0731995346421317,3.0
12,2.383975769082626,1.0
13,2.496773817955135,2.0
14,2.550210291425769,3.0
15,2.7868406387983216,4.0
16,2.8876395344873926,2.0
17,2.932800029881402,0.0
18,2.953386132635472,2.0
19,3.0028719591971718,4.0
20,3.578374163355978,4.0
21,3.634691828386092,0.0
22,3.7675237577250766,2.0
23,3.831330047457544,0.0
24,4.0446218101729245,2.0
25,4.059948677399359,2.0
26,4.376500993539003,3.0
27,4.4318166074522845,0.0
28,4.649199125641894,2.0
29,4.691734056725069,0.0
30,4.730811800938444,4.0
31,5.046574512731205,1.0
32,5.095959159327058,2.0
33,5.11099566464767,1.0
34,5.1362473767019585,2.0
35,5.300503197475645,4.0
36,5.310306675399959,0.0
37,5.310846024635421,4.0
38,5.380581502123367,1.0
39,5.384653607934252,1.0
40,5.543946613492864,4.0
41,5.578796446766493,3.0
42,6.369690496193703,4.0
43,7.044892544772675,0.0
44,7.08192244576099,2.0
45,7.213238831627771,0.0
46,7.317221508427895,1.0
47,7.41446427801278,4.0
48,7.416395200512569,1.0
49,7.428499046996012,0.0
50,7.446934606931987,0.0
51,7.464323769436519,3.0
52,7.498188505145863,1.0
53,7.6195451336528635,1.0
54,7.7468582733535065,2.0
55,7.911181597569049,2.0
56,7.92243989651556,1.0
57,8.11139785209927,2.0
58,8.164365071710304,1.0
59,8.30321821212872,2.0
60,8.618205144142284,0.0
61,9.331627985969064,3.0
62,9.489673319893942,0.0
63,9.590160538283966,2.0
64,9.735686667673704,1.0
65,9.75739858359639,2.0
66,9.769564562181335,3.0
67,9.924905313985272,0.0
68,9.979465359844601,2.0
69,10.022258019436878,0.0
70,10.231665484057526,0.0
71,10.251182168921513,2.0
72,10.310230690059559,3.0
73,10.497642442154675,0.0
74,10.554541699622796,0.0
75,10.607437864110125,2.0
76,10.691754066913246,4.0
77,10.868959296964064,4.0
78,10.873768819622613,4.0
79,10.962414431401678,1.0
80,10.967215525273353,2.0
81,10.98188344762449,3.0
82,11.191858123116788,4.0
83,11.55781571714462,3.0
84,11.644825231437888,3.0
85,11.791635824692737,3.0
86,12.11658865489721,0.0
87,12.307866166230921,3.0
88,12.359313989395227,4.0
89,12.365194188132334,0.0
90,12.506106510601127,4.0
91,12.764791273893835,2.0
92,12.8634076582454,3.0
93,12.925809293780471,1.0
94,13.093809255690067,3.0
95,13.629070698780469,3.0
96,14.06419803426728,1.0
97,14.267111375188538,0.0
98,15.132896562648488,0.0
99,15.536126075537037,2.0
100,15.553630341457941,0.0
101,15.710543288283032,1.0
102,15.810184290492067,0.0
103,15.822454002654442,4.0
104,16.08282276941802,3.0
105,16.21432622433747,0.0
106,16.438325902252586,3.0
107,16.491814433677206,4.0
108,16.568728027563452,2.0
109,17.039728084841112,2.0
110,17.306511532022807,3.0
111,17.705768612897263,1.0
112,17.87896708309434,3.0
113,18.16317836661646,4.0
114,18.357829244921206,2.0
115,18.43928350209953,2.0
116,18.444524295845465,3.0
117,18.48078289722948,2.0
118,18.541476668285902,0.0
119,18.737329245720044,0.0
120,18.78942924493051,3.0
121,18.917659174562424,2.0
122,19.33322354590619,2.0
123,19.42171356312708,1.0
124,19.506647222377634,3.0
125,19.556240267179128,3.0
