,time,event
0,0.040368124130921085,4.0
1,0.0552530035460393,1.0
2,0.17175524232670092,0.0
3,0.20234528631699952,2.0
4,1.043910159050929,2.0
5,2.21123314323331,2.0
6,2.3326473165269364,2.0
7,2.542067958200658,4.0
8,2.972402550596198,2.0
9,3.1295959466654533,1.0
10,3.1908467970550745,1.0
11,3.3791222990899996,3.0
12,3.39858837466407,3.0
13,3.4092099346140055,0.0
14,3.601671349331213,2.0
15,3.615154960925071,3.0
16,3.719569752242846,1.0
17,3.8278635556316587,3.0
18,3.8616110306426403,0.0
19,3.8851264216337076,1.0
20,3.980811421755416,2.0
21,4.0783256817828235,0.0
22,4.104172850127156,2.0
23,4.176653776405871,4.0
24,4.220921702687776,2.0
25,4.478768071373447,2.0
26,4.54069002673759,3.0
27,4.602994625179489,1.0
28,4.653435475641027,2.0
29,4.707106235652494,0.0
30,4.787266311743184,1.0
31,5.439136498809514,3.0
32,5.533503378594228,2.0
33,5.784054530076845,1.0
34,6.149043215594961,4.0
35,6.211578368802076,2.0
36,6.360694453878625,3.0
37,6.431454293024791,1.0
38,6.6753738493390085,4.0
39,6.6808792759637186,2.0
40,6.696522934553801,2.0
41,6.942828639663899,4.0
42,7.011180599924623,0.0
43,7.212197569532731,3.0
44,7.307639696482002,1.0
45,7.777431470945547,2.0
46,7.838878686812383,1.0
47,7.883247291579294,1.0
48,7.904518966530473,1.0
49,8.326112150980352,0.0
50,8.543488843436462,2.0
51,8.703013667165099,0.0
52,9.219568627166852,1.0
53,9.497696945665203,1.0
54,9.699317311898268,2.0
55,9.758028698990879,1.0
56,9.828410339516113,1.0
57,9.890270753808565,3.0
58,9.998092200597858,4.0
59,10.072064426802333,1.0
60,10.081132503342117,2.0
61,10.161086011178208,1.0
62,10.19496675156134,1.0
63,10.227380290833022,3.0
64,10.272587972941478,0.0
65,10.395535253629818,3.0
66,10.503049326686487,1.0
67,10.56091332292236,3.0
68,10.638684850513275,3.0
69,10.6615819161612,0.0
70,10.682510661800507,1.0
71,10.747949293386117,1.0
72,10.793690836974058,4.0
73,10.896837405937127,3.0
74,10.90661097729437,2.0
75,10.915343117367009,4.0
76,11.237039816453896,4.0
77,11.467903872611783,1.0
78,12.039723110975103,2.0
79,12.411685144949853,1.0
80,12.463570006341431,3.0
81,13.419726388902571,1.0
82,13.558369988854718,1.0
83,13.599973692448131,2.0
84,13.99816947602126,0.0
85,14.08578688861063,3.0
86,14.243904235337729,0.0
87,14.681487425701663,1.0
88,14.995518169649362,1.0
89,15.147489120673685,1.0
90,15.158216728151288,0.0
91,15.21548311013611,3.0
92,15.342154683309447,3.0
93,15.360847141208216,0.0
94,15.533043383238338,0.0
95,15.711905049786973,2.0
96,16.1260876499367,2.0
97,16.269671317419874,4.0
98,16.419383410071845,2.0
99,16.538094492617713,4.0
100,16.753149350775505,4.0
101,16.791242372223394,3.0
102,17.022370066191257,1.0
103,17.06510304513643,1.0
104,17.178726526769395,0.0
105,17.29409930432366,0.0
106,17.92773961570629,0.0
107,18.177573698870944,1.0
108,18.539120934711566,1.0
109,18.540027928552707,2.0
110,18.607567106018543,3.0
111,18.691704132068107,2.0
112,18.809193189047143,2.0
113,19.17192866066169,2.0
114,19.2794959742134,2.0
115,19.39955654491566,0.0
116,19.43928185723714,0.0
117,19.45781753827366,0.0
118,19.482575153138757,4.0
119,19.641311292861808,3.0
120,19.779916447558616,1.0
121,19.791716441814227,0.0
122,19.799871345967542,1.0
123,19.84574585698486,1.0
124,19.948911031206396,1.0
125,19.95120435696462,3.0
126,19.976993197131986,1.0
