,time,event
0,1.986661901264841,0.0
1,2.375010242876326,0.0
2,2.698066284179507,0.0
3,4.235382413143269,1.0
4,4.280404126886211,2.0
5,4.883987341897632,2.0
6,5.117996219989845,4.0
7,5.266149592996988,0.0
8,6.636871298529065,4.0
9,6.717324594648852,0.0
10,6.882208167777676,4.0
11,7.152728157145497,4.0
12,7.600287948507034,0.0
13,7.655915182708432,4.0
14,7.722610081777069,3.0
15,8.106535015617409,4.0
16,14.38021765074735,2.0
17,14.484149361078996,0.0
18,14.936370019669935,2.0
19,15.867377235392205,1.0
20,15.948184871975823,0.0
21,16.00186298709087,2.0
22,17.528975469471167,4.0
23,18.038981913669605,4.0
24,18.206937251444185,2.0
25,18.44504448918398,1.0
