,time,event
0,0.07467282525034345,2.0
1,0.08963608551878335,3.0
2,0.10000287609807196,4.0
3,0.26136824000146625,3.0
4,0.3684850428984866,4.0
5,0.4772656346955801,2.0
6,0.5277805819238264,0.0
7,0.661792315784935,1.0
8,0.737467669998024,2.0
9,0.8977517631247612,2.0
10,0.9117766466443982,2.0
11,2.1899654486958395,4.0
12,2.230738159103186,3.0
13,2.283386070230328,3.0
14,2.787226191531813,3.0
15,2.813439082226662,4.0
16,2.8868437599780283,4.0
17,2.8918369833296063,4.0
18,2.9498975269443064,2.0
19,3.1853341931449126,3.0
20,3.251081929994333,0.0
21,3.2759256671491093,4.0
22,3.3956606265614213,3.0
23,3.62961330459423,1.0
24,3.6347880760363713,3.0
25,3.734216227188244,0.0
26,4.023950021840614,1.0
27,4.39075881592711,1.0
28,4.500835219342886,1.0
29,5.091519884088966,0.0
30,5.264675350864355,1.0
31,5.291952312283335,0.0
32,5.324492371816737,1.0
33,5.918644249294631,4.0
34,6.124807015738819,1.0
35,6.327397464804542,1.0
36,6.5059634205872054,2.0
37,6.796161813345679,4.0
38,6.998808115321437,1.0
39,7.2176554662634995,1.0
40,8.222402595759295,4.0
41,8.320196022888071,2.0
42,9.149616408120345,4.0
43,9.238351365895952,2.0
44,9.393320495333281,1.0
45,9.627015670410064,3.0
46,9.767887417560113,4.0
47,10.788896225675217,0.0
48,10.999210638775791,1.0
49,11.111217381830341,2.0
50,11.158074440416424,0.0
51,12.08124751813736,1.0
52,12.119192363025583,3.0
53,12.157715485213801,4.0
54,12.20014620284141,3.0
55,12.26775567374878,0.0
56,12.349233897225401,3.0
57,12.43009784528343,1.0
58,12.591709460790916,1.0
59,12.68979805795047,4.0
60,12.868356817746786,4.0
61,12.962157857189244,3.0
62,13.053363620948913,4.0
63,13.214981175174108,3.0
64,13.215693717011161,4.0
65,13.260825549412258,3.0
66,13.351656469664935,1.0
67,13.37322712536414,0.0
68,13.42757159622566,0.0
69,13.440920180133908,1.0
70,13.50180900888628,4.0
71,13.559376621181107,2.0
72,13.590294569160305,3.0
73,13.716328549224697,1.0
74,13.741158202564042,3.0
75,13.877616402232874,2.0
76,14.031312766416436,4.0
77,14.634852747151946,0.0
78,14.673302527165086,1.0
79,14.828962838659196,0.0
80,15.236196140066214,0.0
81,15.374877661394956,3.0
82,15.70472524121913,1.0
83,15.762815346862011,2.0
84,15.85723501691843,2.0
85,15.92340230029868,2.0
86,15.981401570643568,0.0
87,16.180492374255266,3.0
88,16.214375113868204,2.0
89,16.234318446316315,1.0
90,16.25649964177334,3.0
91,16.288966696329037,2.0
92,16.730048263023164,1.0
93,17.105678302468636,4.0
94,17.3242118673297,4.0
95,17.427762668736648,2.0
96,17.612593934456076,0.0
97,17.82988767594433,1.0
98,17.83040273885924,0.0
99,17.845857258889463,4.0
100,17.985292009585397,4.0
101,18.23597704919244,1.0
102,18.406956451406035,2.0
103,18.563018379655315,1.0
104,18.56684373345835,2.0
105,18.691164445627432,1.0
106,19.261749273511217,4.0
107,19.34117786257719,3.0
108,19.574781159338038,4.0
109,19.92895905090763,1.0
