,time,event
0,0.5463913631364768,2.0
1,1.4611161444083685,2.0
2,1.5049848642882626,4.0
3,1.542241440200573,2.0
4,1.5714664028916263,3.0
5,1.7745936877258497,3.0
6,1.8322462189213147,0.0
7,2.2296895068454674,2.0
8,2.4825203899766803,1.0
9,2.6259634417952826,0.0
10,2.8157355810495552,3.0
11,2.831288370216821,0.0
12,3.0731466257130284,1.0
13,4.93111182949192,2.0
14,7.286143083370728,0.0
15,7.369130656814834,3.0
16,7.394231159493473,3.0
17,7.400370785486401,4.0
18,7.549075572440656,3.0
19,7.754112422528812,2.0
20,7.778748416170494,2.0
21,7.80826153684934,2.0
22,7.835342163154829,0.0
23,7.901900133441652,3.0
24,8.02731200624498,0.0
25,8.038753744036995,3.0
26,8.090792086773114,0.0
27,8.133107561503389,1.0
28,8.200577388513286,3.0
29,8.260631942924498,4.0
30,8.317211175903854,3.0
31,8.351847591715657,4.0
32,8.443849827938374,3.0
33,8.521021282367029,2.0
34,8.555054729314666,0.0
35,8.59929661006434,3.0
36,8.612731339663581,1.0
37,9.456542016653303,2.0
38,11.236774213384594,3.0
39,11.353185423409862,2.0
40,11.64526736399752,2.0
41,11.649674495794114,4.0
42,11.657663092285208,0.0
43,11.759225341285216,2.0
44,12.756548046971838,0.0
45,13.310704155018875,2.0
46,13.37354112250839,1.0
47,13.619356722636871,2.0
48,14.438882233099962,2.0
49,14.781527114258607,0.0
50,14.834597293889276,0.0
51,14.844696140533383,0.0
52,14.887327599295707,3.0
53,14.924315929563576,1.0
54,14.971846587882624,4.0
55,15.006945239935122,1.0
56,15.00884157982865,1.0
57,17.911940639458987,2.0
58,17.93238254244915,1.0
59,18.06802100967479,1.0
60,18.614423019776783,2.0
61,18.68109979313173,2.0
62,19.618057161537102,2.0
