,time,event
0,0.05932756362676443,0.0
1,1.3093261083986079,0.0
2,1.4463880206305721,0.0
3,2.117427010402135,3.0
4,3.5653724389705825,0.0
5,3.633963538297023,3.0
6,3.7525218829286104,2.0
7,3.9062638533162914,3.0
8,4.19602661894026,2.0
9,5.179930272064922,0.0
10,5.488039109484709,1.0
11,5.572723799728551,0.0
12,5.574030248097624,3.0
13,5.710238793032978,3.0
14,7.543993426725311,0.0
15,7.687198722195983,2.0
16,8.021281570306016,4.0
17,8.437166531710172,2.0
18,8.504941352071878,2.0
19,8.616591391665754,2.0
20,8.891865913476837,2.0
21,9.698807615528347,1.0
22,10.158612598495772,2.0
23,10.402478747621227,2.0
24,10.613509696640357,2.0
25,10.628799052081124,0.0
26,10.68735782114267,2.0
27,10.73209687964812,2.0
28,11.657443058956172,2.0
29,11.67622735646502,0.0
30,11.762684590945,1.0
31,12.26505790462292,2.0
32,12.715670473462591,4.0
33,13.398377655044186,0.0
34,13.58029384955971,2.0
35,15.698178819267076,3.0
36,17.239291546708014,0.0
37,17.258663994088376,0.0
38,17.769255642906717,4.0
39,17.871749622963662,1.0
40,18.11342985891843,0.0
41,18.11997072545883,0.0
42,18.15188532317334,3.0
43,18.24856670710549,3.0
44,18.286525702344864,3.0
45,18.425954856416826,4.0
46,18.482204307646928,1.0
47,18.574283698693772,3.0
48,19.344930352104107,2.0
49,19.58753280387385,0.0
50,19.66721961323224,3.0
51,19.843728094608142,4.0
