,time,event
0,0.3022949177513914,2.0
1,0.3604740792921408,0.0
2,0.4959902709233768,0.0
3,0.7009096513665571,0.0
4,0.7090250799818293,0.0
5,0.7256132346437313,1.0
6,0.8674235088246881,3.0
7,0.9076243025715192,2.0
8,0.9599707310844765,4.0
9,0.9771490164821749,3.0
10,1.1633163895241518,0.0
11,1.1916786783706834,2.0
12,1.4557262819886156,2.0
13,1.9171914183453485,3.0
14,1.96907327183677,3.0
15,2.0062508491903053,2.0
16,2.1728153900810057,0.0
17,2.2037728423261225,2.0
18,2.4166141107014623,2.0
19,2.592225160895008,4.0
20,2.9759541992639185,3.0
21,3.216134786886299,3.0
22,3.469598828834101,0.0
23,3.4810345220999728,4.0
24,3.484711638757397,4.0
25,3.578138971437313,4.0
26,3.675305457517189,3.0
27,3.6822021594632877,2.0
28,3.7104654524614027,3.0
29,3.9606461409921145,3.0
30,4.141082404269222,4.0
31,4.176812305973653,1.0
32,4.271603561994747,0.0
33,4.323792795142266,1.0
34,4.335196065806021,1.0
35,4.345737739166749,3.0
36,4.413230292773166,3.0
37,4.498265927751155,4.0
38,4.625168626401409,2.0
39,4.66846119828657,3.0
40,4.740531794536236,0.0
41,4.877632169475791,0.0
42,4.8789032027586305,0.0
43,5.102577725304582,2.0
44,5.1056797602398944,0.0
45,5.279852415617497,3.0
46,5.47182925994285,1.0
47,5.588647604363854,3.0
48,5.752418088428261,2.0
49,5.824168303458612,4.0
50,5.920546626807151,2.0
51,6.000946841622006,4.0
52,6.182002051502169,3.0
53,6.190036707312561,3.0
54,6.190068461552137,0.0
55,6.197025740641433,4.0
56,6.218834645582482,0.0
57,6.236094785184758,1.0
58,6.298555780159386,4.0
59,6.364346813452908,3.0
60,6.386460279376461,0.0
61,6.429562316124193,1.0
62,6.504207357804382,3.0
63,6.528879164748206,3.0
64,6.541118460545709,3.0
65,6.546405256701152,4.0
66,6.546437637961307,2.0
67,6.632848645736508,1.0
68,6.722899970190348,2.0
69,6.7284762621656995,3.0
70,6.735162126867435,2.0
71,6.870665415608462,3.0
72,6.887938843246018,4.0
73,6.92755305159265,1.0
74,6.946333986957341,4.0
75,7.004640418563963,3.0
76,7.007272195497285,2.0
77,7.0223598454483485,0.0
78,7.068363672713613,2.0
79,7.076923920677043,4.0
80,7.078906583908126,3.0
81,7.12461735679754,0.0
82,7.166309672077264,2.0
83,7.22604016703961,0.0
84,7.233123646430538,4.0
85,7.254640782576677,3.0
86,7.400033656873575,1.0
87,7.511693183565293,0.0
88,7.731278245412447,0.0
89,7.744115169748305,3.0
90,7.859963047159179,2.0
91,7.991788276312557,4.0
92,8.076269096083802,0.0
93,8.181392851773703,3.0
94,8.222881539935079,4.0
95,8.240070425638166,3.0
96,8.275122514198799,1.0
97,8.330875821373601,0.0
98,8.379467977117816,0.0
99,8.418710730172993,3.0
100,8.462708777144321,1.0
101,8.467002401035854,0.0
102,8.64474790830437,4.0
103,8.66604448811127,1.0
104,8.675218062427517,2.0
105,8.689535087225417,0.0
106,8.715209939859722,0.0
107,8.727319467976045,0.0
108,8.77451155909397,3.0
109,8.805415615888625,3.0
110,8.833852229272658,3.0
111,8.83739720656612,2.0
112,8.853006318246711,3.0
113,8.90074506901064,2.0
114,8.929421586396302,1.0
115,8.945380452384727,3.0
116,8.980417951536715,4.0
117,8.986782162039226,3.0
118,9.01721323510003,2.0
119,9.0346768394998,3.0
120,9.052243698442757,4.0
121,9.084914988176784,1.0
122,9.089845558907815,2.0
123,9.105166632652944,0.0
124,9.1277739367682,3.0
125,9.261816348788297,0.0
126,9.31268055794608,0.0
127,9.340366042340827,2.0
128,9.34091114080602,3.0
129,9.353680642586095,2.0
130,9.490798301965823,2.0
131,9.582114699630301,3.0
132,9.605519946775692,4.0
133,9.637520321334984,2.0
134,9.686953432420674,1.0
135,9.713559314470364,1.0
136,9.733350670946164,2.0
137,9.768432314953602,4.0
138,9.775113925230707,3.0
139,9.847857075253579,0.0
140,9.960894683535999,3.0
141,10.087442240815594,0.0
142,10.102517872761343,1.0
143,10.1560666401486,2.0
144,10.171889152707566,1.0
145,10.291011051008343,1.0
146,10.293774233111996,1.0
147,10.365332171791778,3.0
148,10.400322772209282,2.0
149,10.42439962271905,4.0
150,10.460916350540108,4.0
151,10.582104792950888,1.0
152,10.656489485254376,4.0
153,10.846586816994817,3.0
154,10.946995507332117,3.0
155,10.985254228580486,1.0
156,11.214263785857248,0.0
157,11.883024985929412,4.0
158,11.906767230948313,4.0
159,11.968637885293173,1.0
160,12.012393322672347,3.0
161,13.496219682171366,4.0
162,13.55679447044754,3.0
163,13.694863081040602,0.0
164,13.766292776525866,4.0
165,13.80806614741877,4.0
166,13.849110496717772,0.0
167,14.066381249239429,4.0
168,14.13442505456941,2.0
169,14.572962836836908,3.0
170,14.599495353163054,1.0
171,14.631265050531077,1.0
172,14.795504507737862,4.0
173,14.936315315402531,2.0
174,14.938436167720278,2.0
175,14.94184776522157,1.0
176,14.948036583277064,2.0
177,14.975429290984815,4.0
178,14.982987568094067,2.0
179,15.171744040279204,3.0
180,15.237269192459138,3.0
181,15.446900364955976,3.0
182,15.484331443027314,1.0
183,15.489431249498908,2.0
184,15.495773937979028,0.0
185,15.661866919043192,1.0
186,15.748229799657407,0.0
187,15.781947749152343,3.0
188,16.076864617822032,0.0
189,16.164802058080923,0.0
190,16.23001589388304,0.0
191,16.42590804319771,0.0
192,16.596528739894826,2.0
193,16.639166740165873,4.0
194,16.655510844699027,0.0
195,16.702948320771895,0.0
196,16.82027643752817,1.0
197,17.336021286220973,3.0
198,17.59691497500921,0.0
199,17.631316218356556,1.0
200,17.632747806414727,4.0
201,17.741584899225874,2.0
202,17.766553637639287,0.0
203,17.79037837660027,3.0
204,17.810471163914062,3.0
205,17.818178091427313,0.0
206,17.84210731223584,2.0
207,18.200217448845887,3.0
208,18.358644387138174,2.0
209,18.364511836059243,3.0
210,18.53135674726446,3.0
211,18.572524616796606,2.0
212,18.61404275387297,3.0
213,18.61969559592045,1.0
214,18.663351040207502,2.0
215,18.678907383705475,1.0
216,18.788244471679267,2.0
217,18.815378410962893,2.0
218,18.8221045738568,2.0
219,18.910301852809894,3.0
220,18.924506071819682,2.0
221,19.015848526795747,2.0
222,19.088012263270915,3.0
223,19.178272277127835,2.0
224,19.224555739977312,1.0
225,19.343614313724135,1.0
226,19.426369306575836,3.0
227,19.450486394527044,1.0
228,19.471111520213384,2.0
229,19.624758453256437,2.0
230,19.687643770117127,0.0
231,19.78457514962146,3.0
232,19.895407912671455,4.0
