,time,event
0,0.023948805230277617,2.0
1,0.35396372411081783,2.0
2,0.5055196074090852,0.0
3,0.509737492150304,3.0
4,0.5500399981003289,0.0
5,1.3135959348648947,4.0
6,1.3388408569156964,2.0
7,1.3939990926795385,2.0
8,1.432898250167169,1.0
9,2.426554985712345,4.0
10,3.3063781510154255,0.0
11,3.4208873440988667,2.0
12,3.9356718887739253,2.0
13,4.599240769197202,4.0
14,4.647449736926347,2.0
15,4.850738200802891,2.0
16,5.033129854968621,1.0
17,5.195311345521563,0.0
18,5.249608384271993,3.0
19,5.715359891162702,0.0
20,5.831639504701138,1.0
21,6.18713319350549,4.0
22,7.04126343375253,4.0
23,7.162062440115288,4.0
24,7.303781313810929,0.0
25,7.405568785142684,2.0
26,7.575806110206339,4.0
27,9.186831790985417,0.0
28,9.265719468020317,2.0
29,11.590276268246617,0.0
30,11.967603671451593,0.0
31,12.211588067829696,2.0
32,12.23667455720819,0.0
33,12.7578468777859,0.0
34,12.857602727844586,0.0
35,12.890668274335013,2.0
36,13.148664072797073,2.0
37,13.381146711971503,2.0
38,13.610142205238013,2.0
39,13.796337077443237,2.0
40,14.401699938122778,2.0
41,14.461964854384226,2.0
42,14.642168434232321,0.0
43,15.056610974801222,0.0
44,15.480409495877474,2.0
45,15.817728932808963,2.0
46,16.03488438687176,2.0
47,16.484595660568676,3.0
48,16.708233486441753,0.0
49,16.75337459254117,4.0
50,16.81944426690442,2.0
51,16.89637456032445,3.0
52,17.017757398092016,2.0
53,17.122938903434623,3.0
54,17.24084176522587,4.0
55,17.402420463446983,3.0
56,17.4807224671835,2.0
57,17.509672164132372,3.0
58,19.346766224485673,0.0
