,time,event
0,1.2746918747844747,4.0
1,1.284470821109004,3.0
2,1.314300111222842,2.0
3,1.3379665907315403,1.0
4,1.3951163535910631,1.0
5,1.4242868664792219,2.0
6,1.635963267255669,4.0
7,1.6501744660197337,0.0
8,1.6662684837827568,4.0
9,1.8369693718731688,0.0
10,1.8951540554852506,0.0
11,1.9810161808172417,1.0
12,2.2261609386042736,1.0
13,2.3880678411264586,2.0
14,2.5277559313740707,1.0
15,3.2773157636101535,0.0
16,3.79205636455206,0.0
17,3.84388886189017,0.0
18,3.909767993535288,1.0
19,4.028288795887707,0.0
20,4.22225775509606,1.0
21,4.268478690568825,1.0
22,4.559982848740283,3.0
23,4.878161521760277,4.0
24,5.029262350883448,3.0
25,5.0544842644332535,0.0
26,5.066115092016044,3.0
27,5.3854770797092435,0.0
28,6.049474358325223,2.0
29,6.202201894110641,2.0
30,6.560609367100561,2.0
31,6.9481595526896305,1.0
32,7.732721874076786,0.0
33,7.879172276739559,2.0
34,8.01613722411089,3.0
35,8.598650883619088,2.0
36,8.612106602750197,2.0
37,8.79662437714352,1.0
38,9.014506874569204,1.0
39,9.140157917186409,3.0
40,9.214019115620738,2.0
41,9.256782088659472,1.0
42,9.384293214739744,4.0
43,9.457343530975884,1.0
44,9.558589624603497,4.0
45,9.595273603023083,3.0
46,9.670033952632792,3.0
47,9.708725222453516,2.0
48,9.747903743769937,3.0
49,9.821093379534855,2.0
50,9.871553358013857,3.0
51,9.892327577194296,1.0
52,10.009919768145107,1.0
53,10.092888730398458,0.0
54,10.096555644706406,1.0
55,10.133233480695651,3.0
56,10.383822531237227,2.0
57,10.639613993263788,0.0
58,10.666491752900027,1.0
59,10.936548897462613,3.0
60,10.979336495481745,3.0
61,10.997811636398948,1.0
62,11.140549159178729,4.0
63,11.193222706812692,1.0
64,11.281548149834373,1.0
65,11.889268544563086,4.0
66,12.724588998532523,0.0
67,13.170239624182836,2.0
68,14.156919426217403,0.0
69,14.678269230061682,0.0
70,14.761783931441174,2.0
71,15.047282728468444,1.0
72,15.314067390676776,4.0
73,15.486744433300228,3.0
74,15.533207689754194,2.0
75,15.744548378672665,1.0
76,15.847432383820902,0.0
77,15.913058293745475,4.0
78,16.06303255770474,3.0
79,16.063556318142737,2.0
80,16.076362857266073,0.0
81,16.13872938718236,3.0
82,16.159301472089783,3.0
83,16.18959183352561,4.0
84,16.256247640862583,1.0
85,16.256281545774204,0.0
86,16.25960626821032,2.0
87,16.413507744280707,0.0
88,16.450783475664952,4.0
89,16.556833153815244,2.0
90,16.574093894729213,3.0
91,16.58084757168418,3.0
92,16.60022293126164,3.0
93,16.662277877736447,2.0
94,16.696495715682875,0.0
95,16.70890563055615,4.0
96,16.71934317583677,2.0
97,16.726198234766937,1.0
98,16.76486009005582,3.0
99,16.921257013896977,1.0
100,17.019708212975917,0.0
101,17.037467529757052,2.0
102,17.065736082872363,3.0
103,17.1573196448497,3.0
104,17.163060214586103,3.0
105,17.214923052013916,3.0
106,17.252942985203685,4.0
107,17.32497609917824,1.0
108,17.39330897437145,0.0
109,17.48741781964927,0.0
110,17.581283690134217,0.0
111,17.581722946386307,3.0
112,17.8838629436994,1.0
113,17.890670071660516,3.0
114,17.94688196798248,0.0
115,18.09898173332468,0.0
116,18.178367860123963,3.0
117,18.24826948345723,3.0
118,18.306342667339774,0.0
119,18.429659143843068,1.0
120,18.604838752361818,2.0
121,18.606309784333362,1.0
122,18.809347490122363,4.0
123,18.94757157942363,0.0
124,19.02513441777887,2.0
125,19.104435048243587,3.0
126,19.11313981372831,1.0
127,19.240598357309587,1.0
128,19.294890367653387,0.0
129,19.366626674950414,1.0
130,19.369158624176386,4.0
131,19.555817475699428,1.0
132,19.70754362984145,4.0
133,19.716693487343324,2.0
134,19.719445571502252,1.0
135,19.941636574006786,0.0
136,19.95548047263155,2.0
137,19.97686247288025,4.0
