,time,event
0,0.1400699976896218,2.0
1,0.24373536677478919,1.0
2,0.39754648532556003,1.0
3,0.40642820760970094,4.0
4,0.6272707943299005,3.0
5,0.7808212008646267,1.0
6,0.7963058427381248,2.0
7,0.9038190099486659,1.0
8,1.0033617197663736,2.0
9,1.039237149469054,3.0
10,1.1141831051422848,2.0
11,1.209932871572468,2.0
12,1.328308864284221,1.0
13,1.4869596410484132,0.0
14,1.6954950167830862,1.0
15,1.7159349469725742,2.0
16,1.941162168333073,4.0
17,2.347422809405131,1.0
18,3.169397930801635,0.0
19,3.2384408631875163,0.0
20,3.4620167171339533,0.0
21,3.641149351832944,2.0
22,3.670309199166468,2.0
23,3.96467622911001,4.0
24,4.307722686192474,1.0
25,4.36504488158707,1.0
26,4.715915466416955,1.0
27,4.838763740775688,0.0
28,4.978023641449509,0.0
29,5.096467735225299,1.0
30,5.196597222468701,3.0
31,5.7349610292798525,1.0
32,6.422960901806486,2.0
33,6.683222012918274,0.0
34,6.958657116051388,3.0
35,7.111140545938443,1.0
36,7.18750477396152,4.0
37,7.2496764442727075,2.0
38,7.337956539239364,4.0
39,7.452925859940095,3.0
40,7.490640354875016,1.0
41,7.57989574313461,0.0
42,7.719255916890964,4.0
43,7.734898406925619,2.0
44,7.753819863506967,1.0
45,7.8676765760692895,4.0
46,8.002666029937277,4.0
47,8.163060096924008,2.0
48,8.179233285584353,3.0
49,8.29195662864749,4.0
50,8.611600361100145,2.0
51,8.658216471804261,4.0
52,8.70317741693933,4.0
53,9.046925244628744,2.0
54,9.094226153831437,4.0
55,9.268014097864341,4.0
56,9.311354842693396,2.0
57,9.47224324534521,4.0
58,9.514888300270762,0.0
59,9.678781422399735,3.0
60,9.853925936712066,2.0
61,9.889122899845777,2.0
62,10.048060737050127,2.0
63,10.064442598719513,1.0
64,10.187852223301638,0.0
65,10.330307618320218,1.0
66,10.486587723323538,2.0
67,10.584926504034614,3.0
68,11.377928742581123,1.0
69,11.42551499888914,0.0
70,11.986626835678862,2.0
71,12.150889944234278,2.0
72,12.488782450515266,2.0
73,12.509502380454355,2.0
74,12.645094444356376,0.0
75,12.687148892269791,3.0
76,12.73093868632896,4.0
77,13.041520187273912,2.0
78,13.407486743995008,2.0
79,13.872296051917981,1.0
80,14.203231011562725,2.0
81,14.967514989022089,1.0
82,15.054306816828454,2.0
83,15.377496185319679,2.0
84,15.40354105822077,3.0
85,15.633087729912202,0.0
86,15.860394210726852,0.0
87,15.86433923306976,4.0
88,15.902994359623301,0.0
89,15.991219202677287,0.0
90,16.257436036040634,1.0
91,16.4615171593501,2.0
92,16.53053875492282,3.0
93,16.570113551236435,3.0
94,16.85103800856857,0.0
95,17.11099153469127,4.0
96,17.272167853663284,0.0
97,17.73299506250797,2.0
98,17.86386995097847,0.0
99,18.00798813465435,0.0
100,18.21262154990488,3.0
101,18.294264239198633,1.0
102,18.357194419453602,0.0
103,18.574083155311584,1.0
104,18.874742985962662,0.0
105,18.96659914717888,0.0
106,19.53958342659009,2.0
107,19.555608403551492,4.0
108,19.976939344688216,0.0
