,time,event
0,0.6078936507297363,4.0
1,0.6181637606537848,0.0
2,0.7078993773645902,2.0
3,0.7207278307792706,2.0
4,0.8017525331923491,0.0
5,0.9255939295881601,2.0
6,0.9292144304520193,2.0
7,1.1467009816810105,0.0
8,3.5011315714417672,4.0
9,3.852372994690593,2.0
10,5.5757596958051945,4.0
11,6.291313123121088,1.0
12,6.310645628212313,4.0
13,6.621839585543517,0.0
14,6.832154076585022,1.0
15,7.369466524553674,2.0
16,7.417083707994134,2.0
17,7.535724182678744,0.0
18,7.669119744845827,0.0
19,10.278622968244438,2.0
20,13.247744526662704,1.0
21,13.332550661465572,4.0
22,13.371984359923067,1.0
23,13.739739431515808,3.0
24,13.9339239294143,2.0
25,14.092849982007559,1.0
26,14.117989026753383,0.0
27,14.202197111308662,0.0
28,15.393581031450799,1.0
29,16.751746753308808,1.0
30,17.62132714317929,1.0
31,17.95170093528492,4.0
32,18.318079010844457,4.0
33,18.65574344462351,4.0
34,18.751315855066327,2.0
35,19.04650991215,0.0
36,19.30666870803776,4.0
37,19.62206566926699,4.0
38,19.754067683958763,0.0
