,time,event
0,0.8669337021681964,2.0
1,0.9710440509829512,0.0
2,0.9722043854285743,0.0
3,1.1383129314012503,0.0
4,1.193662351414177,0.0
5,2.8649452628564798,1.0
6,2.88145124354371,2.0
7,2.900561361565708,1.0
8,3.0808870838689537,1.0
9,3.1390883834761483,3.0
10,3.268330716252731,3.0
11,3.352881676574906,0.0
12,3.3531111675745735,1.0
13,3.62074805099492,1.0
14,3.897876062641956,1.0
15,4.97533346894152,0.0
16,6.485071639421953,2.0
17,6.52906535769286,4.0
18,6.949831751114996,2.0
19,7.014316677931109,2.0
20,7.480721779859223,0.0
21,7.491950113898171,2.0
22,7.50502317719095,4.0
23,7.562799727881209,2.0
24,7.706193849797484,3.0
25,7.753281454676158,0.0
26,7.8622089249996705,4.0
27,8.328101804421747,1.0
28,8.445426927654136,3.0
29,8.72949301297897,2.0
30,9.08203283786607,2.0
31,10.321469098462936,1.0
32,10.476934976427486,0.0
33,10.763585237600998,1.0
34,10.901766893701593,1.0
35,10.97284430901388,2.0
36,11.064953544205252,2.0
37,11.072021100091849,0.0
38,11.188645772437324,2.0
39,11.290197747992382,2.0
40,11.397707755470517,1.0
41,11.484238359880763,3.0
42,11.595024773234343,0.0
43,11.626498035467693,2.0
44,11.683621089528117,1.0
45,11.775267398988266,1.0
46,11.805298836026383,1.0
47,11.935020848627127,1.0
48,11.945377579989577,3.0
49,11.994684244245649,3.0
50,12.041907023204265,1.0
51,12.143900513846326,1.0
52,12.182213245386459,3.0
53,12.261488945411848,4.0
54,12.34301271962554,3.0
55,12.380273396533882,1.0
56,12.456101181660665,1.0
57,12.517433797816956,0.0
58,12.59372615501812,3.0
59,13.05243401132354,0.0
60,13.364454346976103,2.0
61,13.39228262807382,2.0
62,13.515406094855603,1.0
63,13.556633363709617,0.0
64,13.615946162220887,2.0
65,13.687376960323002,1.0
66,13.7588400311876,3.0
67,13.76433760854327,4.0
68,13.898471386908815,3.0
69,13.940815899953275,2.0
70,14.115415635851035,1.0
71,14.161855533838557,3.0
72,14.299955225729498,0.0
73,14.358015340447654,2.0
74,14.402310696883005,1.0
75,14.544354627141226,2.0
76,14.605879279408548,4.0
77,14.92449572372624,4.0
78,15.403195371657755,2.0
79,15.476664597120267,0.0
80,15.498370463393046,3.0
81,15.654453246274127,0.0
82,15.683629059866206,3.0
83,15.877168936040494,4.0
84,15.956465147832667,2.0
85,16.215213880991076,0.0
86,17.810226267368687,2.0
87,17.90387503606329,4.0
88,18.089724952517578,2.0
89,18.36974917287549,4.0
90,18.426009703708147,3.0
91,18.445948137562553,2.0
92,18.53014546964653,1.0
93,18.880249315359325,4.0
94,19.066687901199746,1.0
95,19.163868227512488,0.0
96,19.569906974509944,0.0
97,19.70133979403569,2.0
98,19.85307814010962,2.0
