,time,event
0,0.40737740682141443,4.0
1,0.7962366459960017,4.0
2,0.8301746031019772,1.0
3,1.0339170441468584,4.0
4,1.091775809739053,4.0
5,1.3239643831524508,1.0
6,1.3513945260410711,4.0
7,1.4708860347087973,2.0
8,2.0550267045229584,1.0
9,2.090608337668244,2.0
10,2.303763849330023,0.0
11,2.7857121534268283,1.0
12,2.972358162682219,2.0
13,3.4453961889255234,0.0
14,5.640356735172409,4.0
15,5.821048486101522,1.0
16,5.925713265442825,4.0
17,5.950614951592956,0.0
18,6.139687602420482,4.0
19,6.175229571317095,3.0
20,6.190004064932528,1.0
21,6.2737740737863446,0.0
22,6.475298197044824,0.0
23,6.937812455142206,2.0
24,7.092107026157429,2.0
25,8.685769424551138,1.0
26,11.719612585092648,1.0
27,12.651409423847007,4.0
28,12.941297294955742,3.0
29,15.124876925441226,4.0
30,15.279505573282568,0.0
31,15.8229407623463,1.0
32,16.11550185791986,0.0
33,16.385263134256626,2.0
34,16.562172423137035,0.0
35,16.670430352580823,3.0
36,16.690447654332246,4.0
37,17.010477869746683,0.0
38,17.433141892790236,4.0
