,time,event
0,1.9404520684369146,2.0
1,2.1451701891681236,2.0
2,2.289118579213476,0.0
3,2.2966730068368193,4.0
4,2.4031190318060114,2.0
5,2.6542536504297902,2.0
6,2.915020231531938,1.0
7,4.343608808743123,0.0
8,4.374196159969841,1.0
9,4.471155886082654,0.0
10,4.49850839391792,3.0
11,4.652822230075909,0.0
12,4.908820370342918,2.0
13,4.989312390355353,3.0
14,7.561548162614175,4.0
15,12.449241389752636,2.0
16,12.4903584071128,2.0
17,12.518961970916667,4.0
18,12.883570950615157,0.0
19,12.971262914164482,3.0
20,13.103042127844146,3.0
21,13.111422128523047,0.0
22,13.466679797045527,4.0
23,13.563811829208543,4.0
24,13.847944923586715,0.0
25,13.894919088129749,0.0
26,14.000767411080117,1.0
27,14.050685159686095,0.0
28,14.177319397732786,4.0
29,14.546619482977562,2.0
30,15.254516751905777,0.0
31,15.281079860302942,2.0
32,15.390347872191581,4.0
33,15.548762897237891,2.0
34,15.627398947764393,0.0
35,15.639136601897551,2.0
36,15.649422719662509,1.0
37,15.987790700586395,3.0
38,16.019848147590537,4.0
39,16.038799583675047,2.0
40,18.57914345375916,1.0
