,time,event
0,0.07011983471737346,2.0
1,0.5943523438669456,2.0
2,0.8930059571056297,2.0
3,1.0282510291997904,4.0
4,1.0422850467742182,3.0
5,1.1102571150424252,4.0
6,1.1958453828506992,0.0
7,1.470924368559201,2.0
8,1.8099654659248265,3.0
9,1.8417676694797045,1.0
10,2.3644807964188694,1.0
11,2.425037279366,2.0
12,3.9406114628758995,4.0
13,4.430844199281491,3.0
14,4.577650090560541,2.0
15,4.7188654571267605,1.0
16,4.73323617633755,2.0
17,4.751259887564884,0.0
18,4.770550894154366,2.0
19,4.905009910025518,2.0
20,4.947848613087182,0.0
21,5.257227419688488,0.0
22,5.410296910842728,1.0
23,5.478920567972807,0.0
24,5.615602220384628,1.0
25,5.910208921915491,2.0
26,6.038729507014463,1.0
27,6.134003079436377,3.0
28,6.2179045433379505,3.0
29,6.25165463232157,2.0
30,6.268639291711152,2.0
31,6.422436769273012,1.0
32,6.802420254529011,4.0
33,6.863107267997592,4.0
34,6.868542982926926,4.0
35,7.336809595969299,4.0
36,7.338870765721784,2.0
37,7.389244221684811,2.0
38,7.399019801052155,4.0
39,7.4525033679428825,2.0
40,7.472747964880744,3.0
41,7.575379192548865,2.0
42,7.63987487963297,2.0
43,7.681475249889731,2.0
44,7.792560031651651,2.0
45,8.81466190824928,2.0
46,9.125133285440363,2.0
47,9.358413913541346,2.0
48,9.46528090296473,2.0
49,9.87735830346284,0.0
50,9.993366008563454,0.0
51,10.330455170961514,2.0
52,10.338002785750593,0.0
53,11.42770872396786,4.0
54,11.590393871820929,2.0
55,11.831128639049675,4.0
56,11.966996035223092,2.0
57,12.168542859067133,0.0
58,12.57531302496176,2.0
59,12.850993527148857,2.0
60,12.88079517150156,1.0
61,13.22625579279227,2.0
62,13.290926169315652,1.0
63,13.527860379929137,2.0
64,15.072910845251279,2.0
65,15.446443666653828,0.0
66,15.515130093058392,2.0
67,16.035202087308082,2.0
68,16.086682749117692,0.0
69,16.193509257742654,3.0
70,17.88357999477108,0.0
71,17.942295096299173,3.0
72,18.278131153863953,4.0
73,18.352253655146086,1.0
74,18.59816941988918,0.0
75,18.642378475226025,3.0
76,18.854259869341583,2.0
77,19.64880893409435,2.0
