,time,event
0,0.7685315989596949,2.0
1,0.9569696918443544,0.0
2,1.371567813757995,3.0
3,1.9515856348937852,1.0
4,2.1193679731067077,2.0
5,2.32140433297206,0.0
6,2.551605210351333,3.0
7,2.9413093710987903,4.0
8,3.1701148705008593,3.0
9,3.2089993085288353,1.0
10,3.218889222745977,1.0
11,3.2258705220857666,4.0
12,3.231217248544461,3.0
13,3.2558168012851905,0.0
14,3.258467656830635,2.0
15,3.397028047265737,4.0
16,3.7323957325919976,1.0
17,3.8586173251536207,2.0
18,5.781050036570288,1.0
19,6.043998243315285,2.0
20,6.057870563457012,0.0
21,6.31384693797244,0.0
22,6.457583635420473,3.0
23,6.686068425871394,4.0
24,6.780426402337506,1.0
25,6.88824854439197,1.0
26,6.8929494450125555,1.0
27,7.009942405178452,2.0
28,7.03846082440848,1.0
29,7.151132702004658,1.0
30,7.197438536789552,3.0
31,7.290334827862813,0.0
32,7.392655312944487,1.0
33,7.4342268012937165,3.0
34,8.000477434622967,1.0
35,8.356214091181245,3.0
36,8.42000115989703,0.0
37,8.470722241143216,2.0
38,8.625569842751,4.0
39,9.255369474363533,0.0
40,9.31297895599199,3.0
41,9.492741436689059,1.0
42,10.862499258041382,2.0
43,11.05692941992619,1.0
44,11.123404939427973,0.0
45,11.180042172383962,0.0
46,11.305565149672537,3.0
47,11.31665092998403,1.0
48,11.60834822398139,4.0
49,11.939703904262851,0.0
50,12.015652811627165,0.0
51,12.018266927843246,1.0
52,12.161208131618087,2.0
53,12.169525555701759,4.0
54,12.226905066801924,0.0
55,12.38894882415352,4.0
56,12.564291177934754,4.0
57,12.770540765151297,3.0
58,12.820044753964408,0.0
59,12.852853898803671,4.0
60,12.874851314161761,3.0
61,12.996461275738842,2.0
62,13.168109758468308,4.0
63,13.3513933355993,3.0
64,13.673274296552458,1.0
65,13.99696118719498,4.0
66,14.096666508889097,2.0
67,14.27484766586881,4.0
68,14.59233870092639,2.0
69,14.964334494620996,2.0
70,16.37291853938334,1.0
71,16.644417272975378,2.0
72,16.64727323426842,2.0
73,16.6489061916596,1.0
74,16.857604421958307,2.0
75,17.124310283583792,4.0
76,17.662408082186637,3.0
77,17.779229830376845,3.0
78,17.912491453606567,0.0
79,18.02545022431346,4.0
80,18.079760687166985,0.0
81,18.189130718093903,3.0
82,18.830088461676656,2.0
83,18.856472609985065,4.0
84,18.87935297990606,1.0
85,19.017577988535574,2.0
86,19.109155501825033,1.0
87,19.256294213180773,1.0
88,19.29440828389085,0.0
89,19.40707416645819,0.0
90,19.568927461539925,3.0
91,19.590955333375103,0.0
92,19.610082959657788,0.0
93,19.668366866115242,1.0
94,19.92500391548995,1.0
95,19.92934837777107,1.0
96,19.942272519686327,3.0
