,time,event
0,0.13255551271116384,0.0
1,0.26044625862606324,0.0
2,0.48075169911548526,2.0
3,0.8785045068448972,3.0
4,0.8961874348673765,3.0
5,1.0266838108690959,4.0
6,1.0765676387001568,4.0
7,1.087772875679172,4.0
8,1.1196286975133543,0.0
9,1.1603977172386444,4.0
10,1.2269718987333464,3.0
11,1.4017177624999897,3.0
12,1.4248763324907328,3.0
13,1.535654501415097,4.0
14,1.7048697611067671,0.0
15,2.172035531016784,3.0
16,2.4624731757706004,0.0
17,2.8986225711595273,0.0
18,2.93892558016576,4.0
19,3.035824663511874,1.0
20,3.1400634161961354,2.0
21,3.4671868729589175,2.0
22,3.493112323713538,0.0
23,3.579564146828193,4.0
24,3.58291187247322,1.0
25,6.073755579040871,2.0
26,6.197769560879603,2.0
27,6.21011750560367,4.0
28,6.322684381115882,1.0
29,6.550003549255102,4.0
30,6.825675024010368,2.0
31,6.938899599332138,2.0
32,7.01382349441345,0.0
33,7.186330212376528,1.0
34,7.214008026633812,3.0
35,7.287052156047353,4.0
36,7.290240564368636,3.0
37,7.398096868348977,2.0
38,7.428555955312766,0.0
39,7.460560181757774,2.0
40,7.478637320966715,2.0
41,7.597699144598124,1.0
42,7.674013597850973,4.0
43,7.732223781152857,0.0
44,8.014817573413257,0.0
45,8.056972188340112,3.0
46,8.109597396331498,1.0
47,8.199702679733056,4.0
48,8.368245626119034,2.0
49,8.5840154270489,0.0
50,8.761145468154695,2.0
51,8.781994355546699,4.0
52,8.805420557117065,0.0
53,8.862579442976227,2.0
54,8.91521368298798,3.0
55,8.971851725925365,2.0
56,9.009392347209829,4.0
57,9.048501683038173,2.0
58,9.117965241885607,1.0
59,9.14001432390049,1.0
60,9.198713806670659,3.0
61,9.203636522861144,2.0
62,9.241498156489435,4.0
63,9.81953785089289,0.0
64,9.938242618989657,3.0
65,9.947203812947926,3.0
66,9.954176720241147,3.0
67,9.988285024079184,1.0
68,10.214689890064573,4.0
69,10.239198716158663,1.0
70,10.287223382292714,2.0
71,10.360128303778247,2.0
72,10.628324024738465,2.0
73,10.662039465751104,2.0
74,10.674385070786496,0.0
75,10.809531654007523,2.0
76,10.828481356154366,0.0
77,11.048134869814318,1.0
78,11.27570803700706,3.0
79,11.620930187068103,0.0
80,11.866915371628995,2.0
81,12.189267555301454,0.0
82,12.392777134848876,2.0
83,12.434974380934571,3.0
84,12.479079143685293,4.0
85,12.675509653915464,4.0
86,12.734549099816352,2.0
87,14.024785506103518,0.0
88,14.585177776024889,3.0
89,15.127344080790337,2.0
90,15.245982952484502,0.0
91,15.743279748355867,2.0
92,18.17458320665472,4.0
93,18.2587421351509,3.0
94,18.48903973881478,0.0
95,18.62709888800318,0.0
96,18.643961891562373,3.0
97,18.758627123339238,0.0
98,19.06537982557441,0.0
99,19.759951673680142,2.0
100,19.80226702741799,0.0
101,19.835086984576872,2.0
102,19.921222772954415,0.0
103,19.92409439102377,3.0
104,19.95591901655971,3.0
