,time,event
0,0.5746686230822012,3.0
1,0.944471729590753,3.0
2,1.0512789156857651,0.0
3,1.0983270490524188,1.0
4,1.1822049904496907,2.0
5,1.2995171651637374,2.0
6,1.3240506670654002,3.0
7,1.4451064453912874,3.0
8,1.4862788671184322,4.0
9,1.5000856394412785,0.0
10,1.5758041693933111,2.0
11,1.6178715461881974,4.0
12,1.6354150370424352,1.0
13,1.7917062866905495,1.0
14,2.0597974989258097,2.0
15,2.0715529121516476,2.0
16,2.357667626320523,2.0
17,2.6128499793507443,3.0
18,2.749878827859199,4.0
19,2.8976270309023775,2.0
20,2.9506325525618005,0.0
21,3.8700120191264045,2.0
22,4.657623695588341,4.0
23,4.780795706595535,2.0
24,4.867186307887818,4.0
25,5.134796981263413,4.0
26,5.36823639368143,2.0
27,5.732814396084496,0.0
28,6.054015392678897,1.0
29,6.096861007938607,1.0
30,6.120963657679429,2.0
31,6.151504774540609,0.0
32,6.164532468796896,3.0
33,6.194823801249065,0.0
34,6.284328902495542,4.0
35,6.28883912389486,1.0
36,6.438394793859969,2.0
37,6.673221610063324,2.0
38,6.7328996797021015,2.0
39,6.820339639861443,4.0
40,7.058624124480624,4.0
41,7.328627158243681,2.0
42,7.448413635028624,2.0
43,7.783057763244664,3.0
44,9.11380053963688,0.0
45,10.056915152855344,0.0
46,10.442295670489594,2.0
47,10.48985121427719,2.0
48,10.766470301856549,4.0
49,10.85549719173016,0.0
50,10.927575141842537,4.0
51,11.003797010979746,1.0
52,11.106585144531289,0.0
53,11.127694183117047,2.0
54,11.163017588022969,4.0
55,11.166322946422362,0.0
56,11.21775851982164,2.0
57,11.47772588969476,2.0
58,11.571013664346356,2.0
59,11.661391582199418,2.0
60,11.667994056721978,4.0
61,11.9652045020041,0.0
62,12.249847984832423,4.0
63,12.251876629459865,3.0
64,12.315351801052318,0.0
65,13.155734118720265,3.0
66,13.201687997762727,2.0
67,13.705523478358998,0.0
68,13.787676415687379,2.0
69,15.518486393319161,2.0
70,16.381116284310163,0.0
71,16.38770759060412,2.0
72,16.59794066006777,4.0
73,16.708281632570905,0.0
74,17.10473787408012,2.0
75,17.110130174599146,2.0
76,17.754841333919284,4.0
77,17.774874055031358,3.0
78,18.016198509090803,2.0
79,18.230041063999046,0.0
80,18.296213010578523,1.0
81,18.38154466191754,2.0
82,18.445322607242602,2.0
83,18.48557849785206,1.0
84,18.74388409816941,2.0
85,18.768294124357762,1.0
86,19.003710957132736,4.0
87,19.02034213083583,3.0
88,19.061790448038327,2.0
89,19.076310944927723,3.0
90,19.10870919133115,3.0
91,19.1112574905199,1.0
92,19.29154168819141,4.0
93,19.379466813874572,0.0
94,19.402942370145404,2.0
95,19.565419245709236,1.0
96,19.569664597517452,1.0
97,19.76831646736325,4.0
98,19.770961337848522,2.0
99,19.855582031165177,4.0
