,time,event
0,0.12283694317905133,0.0
1,0.187100394755831,4.0
2,0.2479900137845153,2.0
3,0.3036855561879594,4.0
4,0.8373734046293575,3.0
5,2.242759896094714,2.0
6,2.251581387666026,2.0
7,2.4346512933911546,4.0
8,2.548692230959435,3.0
9,2.730062214355337,3.0
10,2.7974983437859757,0.0
11,3.0587097332278668,3.0
12,4.068561904684897,0.0
13,4.220852937760418,4.0
14,4.294653562186969,3.0
15,4.804898067992021,0.0
16,4.826982677408105,2.0
17,4.940488196719657,4.0
18,4.982262027486666,2.0
19,5.071074129170021,1.0
20,5.100381724111668,3.0
21,5.164629437376557,2.0
22,5.216467374700018,0.0
23,5.241245844037126,1.0
24,5.345137783550643,4.0
25,5.709531774492924,3.0
26,5.908435543426135,0.0
27,5.993090022786751,1.0
28,6.421248652305351,4.0
29,6.425255366330947,3.0
30,6.478242463961559,4.0
31,6.517371272382195,3.0
32,6.600758353469996,2.0
33,6.615131929596862,1.0
34,6.6667014620278575,2.0
35,6.847885238750627,0.0
36,6.8573446052692,4.0
37,6.9248276144063885,2.0
38,6.954530484773408,0.0
39,7.0855252887149645,1.0
40,7.312302817782705,2.0
41,7.354790730870052,4.0
42,7.627554656516784,2.0
43,7.632795885814547,4.0
44,7.8495007529032,0.0
45,8.179693398041994,2.0
46,8.605186177196535,4.0
47,8.789702157206964,3.0
48,9.03360374047949,2.0
49,9.371601797873003,2.0
50,9.97011601681569,0.0
51,10.246706446917232,2.0
52,10.270217803481474,4.0
53,10.383777473859373,0.0
54,10.431739079859653,2.0
55,10.529959563110747,3.0
56,10.954063191142165,2.0
57,11.032813089822435,2.0
58,11.373062684708856,0.0
59,11.770008976327194,3.0
60,11.89291850873677,4.0
61,11.983223087369165,0.0
62,12.243617449605761,2.0
63,13.559365320951038,2.0
64,13.565842979547195,2.0
65,13.611946059619491,2.0
66,13.613431634494484,2.0
67,13.950118194984922,3.0
68,14.042367484604188,2.0
69,14.149324936980939,3.0
70,14.276922573588486,1.0
71,14.407452961279745,4.0
72,14.496025837086334,2.0
73,14.646227276756532,3.0
74,14.693995547244755,0.0
75,14.755870087448885,4.0
76,14.833927963372522,1.0
77,14.927614847650103,3.0
78,14.931406893801773,1.0
79,15.058887527146364,4.0
80,15.115604907139554,4.0
81,15.175367671129514,3.0
82,15.184639607703549,0.0
83,15.200380721134248,0.0
84,15.301570628750719,0.0
85,15.469913541135275,1.0
86,15.489123576668685,3.0
87,15.691234957460074,3.0
88,15.971633750667543,0.0
89,15.999893351384134,1.0
90,16.068126712082353,3.0
91,16.296244177084617,4.0
92,16.366693977085255,3.0
93,16.876513325352917,0.0
94,17.648422189855232,4.0
95,17.6995358034866,4.0
96,17.895184075194503,1.0
97,18.11356385467538,3.0
98,18.203320867480674,2.0
99,18.2434163582321,3.0
100,18.42529383929342,3.0
101,18.517668467095465,2.0
102,18.667848519200398,2.0
103,18.71946074513255,3.0
104,18.977979272914897,0.0
105,19.015937074036174,4.0
106,19.324080043677753,2.0
107,19.404778553461615,2.0
108,19.540719847801196,3.0
109,19.561517819137546,2.0
110,19.6124512708924,2.0
111,19.664515549119645,2.0
112,19.67914862372096,3.0
113,19.955076167794736,4.0
