,time,event
0,0.07589624450511023,2.0
1,1.532480660884345,3.0
2,2.349584636299042,2.0
3,2.49444412735275,1.0
4,2.59717598854958,0.0
5,2.6483924373359558,1.0
6,2.731186033073596,0.0
7,2.8529056218273596,0.0
8,2.9155577245004283,3.0
9,3.146005187485838,2.0
10,3.148965342384474,1.0
11,3.1576218398969305,3.0
12,3.2750670546630953,3.0
13,3.2880655192130406,1.0
14,3.431607019529448,3.0
15,3.5578385690198475,3.0
16,3.94897037262161,4.0
17,4.368918956243478,2.0
18,4.492955115293783,2.0
19,4.620294220258449,1.0
20,4.652629537220655,1.0
21,5.184066636595633,3.0
22,5.293237031699546,1.0
23,5.306697343598305,3.0
24,5.98619686167114,0.0
25,6.004473882425452,2.0
26,6.514301219850886,0.0
27,7.0640289756271075,0.0
28,7.396373066647429,4.0
29,7.689587104047778,3.0
30,8.218510526215246,4.0
31,9.309170905762528,4.0
32,9.679051069573983,1.0
33,9.93532715530473,2.0
34,10.15058073150762,4.0
35,10.21868619668956,1.0
36,10.285380095362983,0.0
37,10.356962336254112,2.0
38,10.5406783711016,4.0
39,10.58188932730175,2.0
40,10.64865626395738,0.0
41,10.711345399564085,2.0
42,10.720966388521244,0.0
43,11.012527172554934,0.0
44,11.056755948348666,2.0
45,11.068540476283236,1.0
46,11.449606439243418,4.0
47,11.450341105494013,1.0
48,11.500787170112032,1.0
49,11.632836142389472,2.0
50,11.63430248277597,4.0
51,11.792532084037912,3.0
52,11.99472920549034,3.0
53,11.997892640334111,3.0
54,12.064000284065084,3.0
55,12.075712817045005,3.0
56,12.081001767944823,2.0
57,12.196159665856301,1.0
58,12.210513209145928,1.0
59,12.338347421694067,4.0
60,12.438557830173632,4.0
61,12.447152517823072,3.0
62,12.469037487995877,4.0
63,12.672733808357414,1.0
64,12.757798807034368,3.0
65,13.041158306176339,3.0
66,13.122247994943464,2.0
67,13.26105847650512,2.0
68,13.340363251673912,4.0
69,13.482765400251397,2.0
70,13.66491029673955,1.0
71,13.774042966879337,1.0
72,14.33098356178453,0.0
73,14.451124160236674,3.0
74,14.484889077608164,2.0
75,14.608494727334344,3.0
76,14.817635208402908,4.0
77,14.891805891681305,1.0
78,15.071096053240336,0.0
79,15.110094636199646,0.0
80,15.128443277102207,0.0
81,15.247160242500339,2.0
82,15.37927185278209,2.0
83,15.522910237698612,4.0
84,16.151091121919947,0.0
85,16.180414220353512,1.0
86,16.43601244736847,0.0
87,17.222587847141845,1.0
88,17.228011311935738,0.0
89,17.232013451908475,1.0
90,17.440369137502984,0.0
91,17.552659482589668,3.0
92,18.042265892370125,1.0
93,18.459704402933372,1.0
94,18.669363234414927,1.0
