,time,event
0,2.4403065659996446,2.0
1,3.540128966336246,0.0
2,6.386064038040493,2.0
3,6.9356543919427285,2.0
4,7.7690743691637865,0.0
5,7.8318582484437504,2.0
6,7.855709526686581,2.0
7,7.857050034557984,4.0
8,7.923746101796886,0.0
9,8.016504596720857,0.0
10,8.0656305583704,0.0
11,8.09131814975552,4.0
12,8.104190555136496,1.0
13,8.16756192719657,2.0
14,8.220012545908514,0.0
15,8.22785119199991,3.0
16,8.376179173656004,3.0
17,8.413221939523856,2.0
18,8.893994027617785,1.0
19,10.179075848229497,0.0
20,10.263217272131627,2.0
21,10.380876889972901,0.0
22,10.602531682726099,3.0
23,10.79278089630338,2.0
24,12.214648606886112,2.0
25,12.255073706431284,2.0
26,12.501160018291522,1.0
27,12.559441218925178,2.0
28,13.51438935243318,0.0
29,13.621472216530258,2.0
30,13.64192948212922,1.0
31,13.700757595954517,4.0
32,13.842278848000342,3.0
33,14.102744063474507,3.0
34,14.224792230752147,3.0
35,14.323171828666993,1.0
36,15.646964784593244,2.0
37,15.833478149715742,2.0
38,16.68588402637717,2.0
39,16.88631353175496,0.0
40,17.21124897041623,0.0
41,17.250850182545793,2.0
42,17.262649296626943,0.0
43,17.32208955816313,2.0
44,17.834122606141797,2.0
45,17.950799755039938,0.0
46,18.467938511732797,4.0
47,19.166024612782884,1.0
