,time,event
0,0.2767034240557326,0.0
1,0.28919870821278304,1.0
2,0.3264208317288044,2.0
3,0.49982224636273165,4.0
4,0.5844303466978387,3.0
5,0.6209415756298023,4.0
6,0.6374997333901242,2.0
7,0.6490150924770928,3.0
8,0.7617007755944241,2.0
9,0.7728353682633062,0.0
10,1.0195656810239453,1.0
11,1.1708790769145512,2.0
12,1.2328714182336606,1.0
13,1.2505628454141042,2.0
14,1.2518696719775049,0.0
15,1.2985805766085339,1.0
16,1.3463731401203247,1.0
17,1.349047002875529,3.0
18,1.3533927285597582,4.0
19,1.5500313201943567,1.0
20,1.554631385171971,3.0
21,1.636901959864829,3.0
22,1.7344223933720038,0.0
23,1.7411156263951366,0.0
24,1.7856243261402385,0.0
25,1.7956323069110673,3.0
26,1.915826524820115,4.0
27,1.9698599676235307,0.0
28,1.982481739784223,0.0
29,1.9882141292134152,3.0
30,2.175176544990911,4.0
31,2.2052440887513503,2.0
32,2.347203725378027,1.0
33,2.452683153674238,2.0
34,2.486372970468381,2.0
35,2.5344314649316795,3.0
36,2.7316988781219416,3.0
37,2.8675180023153035,2.0
38,3.1916465081898773,1.0
39,3.413839134095265,3.0
40,4.108509285656433,2.0
41,4.3681624690352265,0.0
42,4.377221163046515,4.0
43,4.378716121443131,3.0
44,4.587601862554901,1.0
45,4.6067293449395095,3.0
46,4.793406410750942,0.0
47,4.858783765588334,4.0
48,5.003009254900287,4.0
49,5.0314305029006405,0.0
50,5.057127158099674,0.0
51,5.058598630418969,3.0
52,5.105963849665907,3.0
53,5.13452230935273,2.0
54,5.5594039713313075,3.0
55,5.679867394059453,0.0
56,6.1703913527614995,1.0
57,6.234099127135722,3.0
58,6.544782908613164,4.0
59,6.546909857119398,4.0
60,6.5809710450120456,3.0
61,6.748213507938859,3.0
62,7.286227282434109,2.0
63,7.602799946595123,1.0
64,7.662736374793486,0.0
65,7.73712133585415,1.0
66,7.767430488081255,1.0
67,7.784512563058717,3.0
68,8.099918743853511,0.0
69,8.143322325346862,3.0
70,8.150052783215282,3.0
71,8.151586982261708,3.0
72,8.25435244624561,1.0
73,8.333185962940505,0.0
74,8.366050401467305,4.0
75,8.415793736290796,0.0
76,8.443928264444622,3.0
77,8.49327318152425,3.0
78,8.511936585130227,3.0
79,8.539283867057518,3.0
80,8.724146769189066,4.0
81,8.831473804837104,2.0
82,8.843800260751134,2.0
83,8.922565357526775,4.0
84,9.342471859067878,2.0
85,9.384277409570128,4.0
86,9.654322120915689,3.0
87,9.943586027526097,3.0
88,10.004235425918331,3.0
89,10.00568196848749,4.0
90,10.055413259842172,2.0
91,10.080402594955915,1.0
92,10.123111701695555,3.0
93,10.129752300277755,4.0
