,time,event
0,1.278871437747979,2.0
1,1.3790537794052762,4.0
2,1.5455622917817249,2.0
3,1.651661283399754,2.0
4,1.8526120105693349,2.0
5,1.935009322857299,2.0
6,2.385062699516205,0.0
7,2.42057551728402,1.0
8,2.443237561619258,0.0
9,2.4683485919208987,3.0
10,2.5463331278621517,0.0
11,2.593558292101951,4.0
12,2.605835902516718,4.0
13,2.61638860348334,3.0
14,2.6807790779597953,4.0
15,3.050524326109512,3.0
16,4.1932716061035595,2.0
17,5.429295062271134,0.0
18,5.821063127501648,1.0
19,6.752641066751276,2.0
20,6.833355379540625,0.0
21,6.9110107680224555,2.0
22,7.096877148395212,0.0
23,7.293107105768121,0.0
24,7.350802466503799,0.0
25,7.603313292822706,1.0
26,7.678750432705387,0.0
27,7.8687071972047145,3.0
28,7.912916535216863,4.0
29,8.486659670983418,0.0
30,10.715528194739855,2.0
31,10.882479663581694,2.0
32,10.985797101267945,0.0
33,11.077423671372594,3.0
34,11.729979761487442,2.0
35,11.869474282937908,2.0
36,12.495917496504184,0.0
37,12.737567817262812,3.0
38,13.172887292957421,2.0
39,15.032011588420827,2.0
40,15.070811337438283,0.0
41,15.284918929722568,0.0
42,15.579591209123913,1.0
43,15.60902516006071,1.0
44,15.645943788929996,4.0
45,15.67438342738699,1.0
46,15.786462265924378,0.0
47,15.847965180936178,1.0
48,16.029124546670978,2.0
49,16.115292453480276,2.0
50,16.290467120486184,0.0
51,16.390226844651927,4.0
52,16.472593395046125,3.0
53,16.54103279769218,0.0
54,16.671783919948915,2.0
55,16.793672795586843,2.0
56,16.92238314445476,1.0
57,16.990782094486217,0.0
58,17.242268967397997,3.0
59,17.618516614962424,0.0
60,17.67716314003989,0.0
61,17.693056881496602,2.0
62,19.165202344346163,0.0
63,19.772702115373516,2.0
