,time,event
0,1.5070443854626554,4.0
1,1.6687303272801766,4.0
2,5.575798922114902,4.0
3,5.682441162658357,0.0
4,5.71287998345712,2.0
5,6.385412465085936,4.0
6,6.714208760206529,4.0
7,7.144667318219414,4.0
8,7.454348825764353,0.0
9,7.6213077170696355,1.0
10,7.981724978031239,0.0
11,8.04691477144224,4.0
12,8.484694134687885,4.0
13,8.639605277277923,1.0
14,9.63843445155139,2.0
15,10.135439406177193,1.0
16,10.1416368276264,2.0
17,10.706922095940772,2.0
18,10.726084600603008,1.0
19,10.763861561287804,2.0
20,10.897716935416382,4.0
21,11.643263236144316,1.0
22,11.666350470356234,1.0
23,15.463711757556847,1.0
24,15.553993812842371,0.0
25,15.885772044259236,1.0
26,15.912833074445512,4.0
27,18.686949339944395,4.0
28,18.822088758884988,2.0
29,18.90404064826762,2.0
30,18.960464048354616,4.0
31,19.534736234036664,2.0
32,19.789746105801413,1.0
