,time,event
0,0.6191680513840326,4.0
1,1.6837669234709782,2.0
2,1.736462521894458,2.0
3,1.9474655722783922,2.0
4,2.5672819252615957,4.0
5,2.988734740602279,2.0
6,3.2674374085456517,2.0
7,3.4365636158665147,3.0
8,4.05354351688703,2.0
9,4.120144591875736,0.0
10,4.163518525861287,2.0
11,4.4189512017470385,0.0
12,6.831419654709459,2.0
13,7.121182904352978,0.0
14,7.291104893358323,4.0
15,7.393495571814615,3.0
16,7.4763737211665,2.0
17,7.857783589225789,0.0
18,7.893676434196393,2.0
19,11.262317816350794,2.0
20,11.293163076218084,2.0
21,11.372723090114105,4.0
22,11.738531149321668,2.0
23,12.064036977736093,2.0
24,12.273683941093672,4.0
25,12.436968980715408,4.0
26,12.790526233182506,2.0
27,12.898168632131316,0.0
28,12.928459142287121,4.0
29,13.170689710222511,2.0
30,13.281249123041354,2.0
31,13.300513625599363,1.0
32,13.93401768244278,4.0
33,14.171277411358457,2.0
34,15.984530965534423,2.0
35,16.18341202927584,2.0
36,16.64541380727452,2.0
37,16.940925550698196,4.0
38,17.267922217243534,2.0
39,17.543608661738357,0.0
40,17.550939682906428,2.0
41,17.680828781285186,3.0
42,17.800511728227978,3.0
43,17.886449056769255,0.0
44,18.25018608807102,0.0
45,18.430394143148114,3.0
46,18.44057435336941,0.0
47,18.493045358370374,4.0
48,18.512193990014072,4.0
49,18.64778847519432,3.0
50,18.705018079209935,1.0
51,18.81455206101103,3.0
52,19.11917129062786,0.0
53,19.31098611801036,1.0
54,19.61239071335477,2.0
