,time,event
0,0.5348684753804344,2.0
1,0.818879644059485,3.0
2,0.8392044256336338,0.0
3,1.0162677548378445,0.0
4,1.1662707159174146,1.0
5,1.291912312694107,1.0
6,2.525255509980433,1.0
7,2.537694133251521,2.0
8,2.5766909004119007,1.0
9,2.6878980028242085,1.0
10,3.125394091471768,1.0
11,3.511783058192323,0.0
12,3.5489800475041577,3.0
13,4.408874568304534,1.0
14,4.880972348339452,1.0
15,5.151026733922521,3.0
16,5.369349848430064,2.0
17,5.3747080446485915,2.0
18,5.4291977920876295,3.0
19,5.606315536237615,4.0
20,5.614049874284179,2.0
21,5.871776893569658,1.0
22,7.853344637357693,4.0
23,7.885620901227787,4.0
24,7.8866089110135595,2.0
25,8.427579001343746,1.0
26,8.650044916008591,2.0
27,8.771328856978663,2.0
28,8.854088734428109,2.0
29,8.97396002556719,2.0
30,8.993942285110752,1.0
31,9.280797697346216,4.0
32,9.324563407386574,2.0
33,9.420433741584588,3.0
34,9.598645713276584,1.0
35,9.639228917147916,2.0
36,9.831769762313625,2.0
37,9.976659158259967,4.0
38,10.044131077914292,4.0
39,10.06922333309745,4.0
40,10.143715533022693,4.0
41,10.266913635272733,2.0
42,10.356401346116993,1.0
43,10.42097330138351,3.0
44,10.510073856602391,0.0
45,10.681270565613463,1.0
46,11.202646314221203,2.0
47,11.553867053722902,2.0
48,11.71293721721402,4.0
49,11.811897024239363,2.0
50,12.135493704150065,4.0
51,12.191484884256534,2.0
52,12.19457072249802,3.0
53,12.230560220478655,0.0
54,12.232248468998963,1.0
55,12.307408181480694,3.0
56,12.347151050357748,4.0
57,12.382930043714127,3.0
58,12.541745631178479,4.0
59,12.578735397099837,2.0
60,12.80904688320576,4.0
61,12.837042668379455,0.0
62,13.034056928401604,2.0
63,13.041433272049009,2.0
64,13.088593131308556,2.0
65,13.285239420308153,2.0
66,13.59053226184597,2.0
67,13.86339499036972,1.0
68,14.035403923530895,3.0
69,14.074260033715719,0.0
70,14.397662369071758,3.0
71,14.425818254746565,4.0
72,14.490588025740989,2.0
73,14.806012800929297,2.0
74,14.848248308205228,3.0
75,14.868817153881691,3.0
76,14.976826586358184,0.0
77,15.07176438129137,0.0
78,15.12892781127467,2.0
79,15.130274901938378,1.0
80,15.26116455561278,0.0
81,15.3232104821976,4.0
82,15.39640635600747,2.0
83,15.558000345569754,0.0
84,15.61622335425244,2.0
85,16.047801557205325,2.0
86,16.095896331078155,2.0
87,16.134527422004872,4.0
88,16.1404676169598,2.0
89,16.22253962533933,3.0
90,16.381443684539892,4.0
91,16.474036232895486,4.0
92,16.48943843544095,4.0
93,16.490330177527532,3.0
94,16.510887754552073,2.0
95,16.62557584116398,1.0
96,16.749126929472062,3.0
97,17.490410042509076,0.0
98,17.545139246463627,0.0
99,17.69814565878736,2.0
100,17.863353997827726,3.0
101,18.08234955814376,0.0
102,18.373360968043617,0.0
103,18.397569744410212,3.0
104,18.505929525551547,1.0
105,18.650394337006254,1.0
106,18.8197010462748,3.0
107,18.985628605538622,2.0
108,19.024233925973416,4.0
109,19.313699020355713,0.0
110,19.65807699270996,1.0
111,19.792961090056966,1.0
112,19.997953596922656,0.0
