,time,event
0,0.06743540624674109,4.0
1,0.38003034001817904,0.0
2,0.6294335534378381,1.0
3,1.0867829382732266,0.0
4,1.357018229602205,4.0
5,1.583145544874029,4.0
6,1.760891025106578,3.0
7,1.8184666858585354,2.0
8,2.4289752590544174,2.0
9,2.5262858455440775,3.0
10,2.5691423926726085,1.0
11,2.596528803255012,4.0
12,2.6205211386246203,2.0
13,2.6452217225652888,1.0
14,2.6898034819548986,2.0
15,2.6913222923017304,0.0
16,2.7130764443861852,3.0
17,2.7752975222142,4.0
18,2.7793863053947256,3.0
19,2.829042638547201,4.0
20,2.838790432419872,4.0
21,2.8686648632054186,1.0
22,2.969845668756027,3.0
23,2.978325839205415,4.0
24,3.0326631119680156,3.0
25,3.0497243266321616,1.0
26,3.0640503631967384,2.0
27,3.1136111834223,0.0
28,3.114411149180582,3.0
29,3.180463758885088,0.0
30,3.223378281212446,4.0
31,3.2379931588401605,1.0
32,3.2455620848592113,2.0
33,3.3152807359771836,4.0
34,3.3389818745984776,4.0
35,3.344624822522531,3.0
36,3.3483694951913483,2.0
37,3.3496137208502716,1.0
38,3.3781336061005445,4.0
39,3.4134175864198952,4.0
40,3.4368167082937973,3.0
41,3.440828662746853,4.0
42,3.454549708392015,3.0
43,3.4586464970711956,2.0
44,3.4734810177218587,2.0
45,3.4889648506990567,2.0
46,3.502789466655178,1.0
47,3.532690472303921,4.0
48,3.541507455174599,2.0
49,3.5954778925304334,3.0
50,3.6214690897010744,0.0
51,3.646143362197369,3.0
52,3.6512741751512245,3.0
53,3.66243055905538,4.0
54,3.7268756058158243,0.0
55,3.7578049170248704,3.0
56,3.770401242849594,3.0
57,3.9752342051769873,4.0
58,4.10511268314413,3.0
59,4.12558035502708,3.0
60,4.206321670666028,2.0
61,4.333035821413616,1.0
62,4.431051200528944,3.0
63,4.494387058553396,2.0
64,4.664257062173297,0.0
65,4.8584421773228925,1.0
66,4.87939086927387,3.0
67,4.920148027907456,0.0
68,5.180624822407784,1.0
69,5.252005799102692,2.0
70,5.326375287491077,2.0
71,5.894129838410489,4.0
72,5.974257844803469,3.0
73,6.097509703220618,3.0
74,6.119960849450071,2.0
75,6.234184187764942,3.0
76,6.3636826582238495,1.0
77,6.386002474059754,2.0
78,6.608708079091203,3.0
79,6.931647008626356,0.0
80,7.1204972650092175,1.0
81,7.317678355716882,0.0
82,7.803260495238789,1.0
83,7.836676172112841,3.0
84,7.86909852307171,0.0
85,8.091650367070812,2.0
86,8.100941638598178,3.0
87,8.244380220728655,4.0
88,8.302768071228861,2.0
89,8.383650917113862,4.0
90,8.55647667368902,2.0
91,8.915666445652956,3.0
92,9.059385166672293,2.0
93,9.101660475435558,0.0
94,9.14082087481574,1.0
95,9.180586212132418,1.0
96,9.208297389899855,3.0
97,9.246836151937064,3.0
98,9.268668516089786,4.0
99,9.630460353995298,4.0
100,9.757593205061893,1.0
101,9.789154305918768,4.0
102,9.826253840472015,3.0
103,9.922995967409845,3.0
104,9.974276437719025,0.0
105,10.00484227121711,3.0
106,10.046957997018426,3.0
107,10.063453330910674,4.0
108,10.09438850353486,4.0
109,10.122761417396159,3.0
110,10.298112368456364,0.0
111,10.352308157852983,2.0
112,10.49664553215708,4.0
113,10.503865276772942,2.0
114,11.293298422846371,4.0
115,11.762561896100111,1.0
116,11.790257827415152,1.0
117,11.90934846077787,3.0
118,12.339820928680794,4.0
119,12.475328345602936,3.0
120,12.50687734067475,3.0
121,12.973765775725298,4.0
122,13.173577509805847,1.0
123,13.214993705236703,0.0
124,13.370785284523125,4.0
125,13.41022747401307,1.0
126,13.53785236974355,4.0
127,13.744536853874465,2.0
128,13.747055062162776,0.0
129,15.448396348330313,0.0
130,16.113644234181468,0.0
131,16.29024629672665,3.0
132,16.948604011678405,2.0
133,16.971571859600562,4.0
134,17.215686714819924,2.0
135,17.236528338524355,2.0
136,19.03513920698159,1.0
137,19.27473346277033,0.0
138,19.396801346274113,4.0
139,19.461611400832815,2.0
140,19.53682320681558,3.0
141,19.53715134480489,4.0
142,19.547735654247084,3.0
143,19.548747117820835,2.0
144,19.654111005955876,3.0
145,19.66988058054193,4.0
146,19.676422209093438,2.0
147,19.695806421765603,0.0
148,19.706289143913754,2.0
149,19.74385536639373,4.0
150,19.819326334768803,4.0
151,19.856901584041704,2.0
152,19.92186443750409,1.0
153,19.972580952196353,3.0
