,time,event
0,0.0121808072346322,1.0
1,0.13170725025889074,2.0
2,0.2699558698600797,1.0
3,0.5027515122652745,3.0
4,0.5967846142331805,1.0
5,0.7599977147719454,0.0
6,0.7824575607888239,1.0
7,0.875114338008682,2.0
8,1.2426822061736769,1.0
9,1.2885196116333884,3.0
10,1.3566381201600815,1.0
11,1.5023270123548054,0.0
12,2.1962114433787465,2.0
13,2.339554801929603,0.0
14,2.39363083837791,2.0
15,3.276353819958849,2.0
16,4.03407880377502,0.0
17,4.067944494576549,1.0
18,4.19894684841133,4.0
19,4.352931381766536,2.0
20,4.389666504058137,3.0
21,5.190309558338558,0.0
22,5.252581832580388,0.0
23,6.362721546705749,1.0
24,6.693740380511543,0.0
25,6.7814374213025195,0.0
26,7.164909807945426,4.0
27,7.812230135264739,1.0
28,7.825845635948437,2.0
29,7.879201610793234,1.0
30,8.491177918367125,3.0
31,9.217274521895602,0.0
32,9.741410738773858,4.0
33,10.159366967653689,1.0
34,10.235811819520583,1.0
35,10.659785858515287,3.0
36,10.785553597111806,1.0
37,10.999502528488906,2.0
38,11.085027296794332,1.0
39,11.300500540307233,2.0
40,11.330101575767124,1.0
41,11.53482969250378,0.0
42,11.741131522867752,3.0
43,12.327556875641756,0.0
44,12.338584575364816,3.0
45,12.699867516759234,1.0
46,12.77521619373454,1.0
47,13.525098326918007,2.0
48,14.101495616553395,1.0
49,14.35224152590492,3.0
50,15.562079509287038,4.0
51,16.162602415337815,2.0
52,16.224322841518273,4.0
53,16.227938139737564,4.0
54,16.32782061697596,0.0
55,16.33958650134481,0.0
56,16.505403723879915,3.0
57,16.57773237016007,0.0
58,16.750456407969544,3.0
59,16.75538538803969,2.0
60,17.133721559854056,4.0
61,17.233460921442056,2.0
62,17.28890950112838,4.0
63,17.295297064859177,2.0
64,17.429533489645817,3.0
65,17.808874559691255,1.0
66,18.080226839796065,2.0
67,18.11924362681689,3.0
68,18.54500176791321,0.0
69,18.675538708309002,0.0
70,18.94402319588625,3.0
71,19.06786590214427,1.0
72,19.392955921066523,0.0
73,19.47853320650781,3.0
74,19.74135928396344,2.0
