,time,event
0,0.04785588685406644,1.0
1,0.1134801166295748,4.0
2,0.3103203942358566,3.0
3,0.4063969281869514,4.0
4,0.6088563162440973,0.0
5,0.6832045599300072,3.0
6,0.8346341247579346,1.0
7,0.837766896052227,4.0
8,0.8540322687897963,3.0
9,0.8785953295698878,4.0
10,0.8945383260445265,0.0
11,1.0331839166084744,2.0
12,1.251942843795623,0.0
13,1.3129325822607825,2.0
14,1.343271087962262,0.0
15,1.4691527336465704,1.0
16,1.4770348347491156,4.0
17,1.8737172678576304,0.0
18,2.0545857321053744,3.0
19,2.1202495542079007,2.0
20,2.2402053346453963,0.0
21,2.4215741608709775,3.0
22,2.500120391839296,2.0
23,2.807626925647861,1.0
24,2.8852668813512046,3.0
25,2.9634703586437126,4.0
26,3.019220202205798,3.0
27,3.043635617475636,2.0
28,3.0958658756050745,3.0
29,3.3969825889273553,3.0
30,3.470621603906261,3.0
31,3.5066852783681366,0.0
32,3.5529555528439527,4.0
33,3.569550327356335,3.0
34,3.5817232403805943,2.0
35,3.5985966247898937,1.0
36,3.618589498248279,4.0
37,3.619920193867606,3.0
38,3.677947774849869,2.0
39,3.7826362033907333,2.0
40,3.818207760311388,0.0
41,3.848646489338895,4.0
42,3.8695398060404775,4.0
43,3.901114719886574,2.0
44,3.952630068001993,0.0
45,4.013814159005554,4.0
46,4.0354452348340315,3.0
47,4.0420338093342245,1.0
48,4.1111617005192835,2.0
49,4.15186600269738,4.0
50,4.385674395648769,0.0
51,4.464081480947501,3.0
52,4.829619527064444,2.0
53,4.863538833204599,4.0
54,4.9295562010347,1.0
55,5.0203531212068375,1.0
56,5.0764307548157515,3.0
57,5.146364203319374,1.0
58,5.16095870300375,0.0
59,5.1872386256554455,4.0
60,5.198930396565205,3.0
61,5.244223158905677,1.0
62,5.391285270483494,2.0
63,5.405799168528143,0.0
64,5.453357304252081,2.0
65,5.486075350957138,1.0
66,5.499929245386669,3.0
67,5.530627970623252,0.0
68,5.561076932003018,1.0
69,5.589657034007296,4.0
70,5.623426619774978,3.0
71,5.625290774004835,0.0
72,5.752307458356927,3.0
73,5.906501245678408,4.0
74,5.941220350073657,4.0
75,5.94251983276903,2.0
76,6.03733523774853,0.0
77,6.071535087414512,1.0
78,6.073379725116818,3.0
79,6.26463496125985,3.0
80,6.318923944278944,1.0
81,6.335604401238574,4.0
82,6.485639225981697,0.0
83,6.527739735056393,2.0
84,6.5310136442413125,0.0
85,6.531716732243478,3.0
86,6.739760058253531,3.0
87,6.8260244589792745,2.0
88,6.850255649742372,1.0
89,6.921220653907556,1.0
90,7.011302272898061,2.0
91,7.208495470320595,2.0
92,7.229818257728231,0.0
93,7.336053794077299,2.0
94,7.437994815521654,2.0
95,7.4592980031756,1.0
96,7.69525841866349,4.0
97,7.799077976447082,3.0
98,7.812360977813163,1.0
99,7.859322767969766,2.0
100,8.334831089471994,0.0
101,8.443153607225112,0.0
102,8.492971245461456,2.0
103,8.54458887861533,3.0
104,8.734745148031136,0.0
105,8.812457038363515,3.0
106,9.181989900128283,4.0
107,9.218198543707985,0.0
108,9.459013729328477,2.0
109,9.721905468806419,4.0
110,9.859355382354773,4.0
111,9.980824135248328,4.0
112,10.069483086152472,1.0
113,10.382866259404928,3.0
114,10.474930859321624,0.0
115,10.81498590397945,4.0
116,10.996110990511195,4.0
117,11.076280188282363,4.0
118,11.147736031851457,3.0
119,11.168162233089761,2.0
120,11.18543156721378,4.0
121,11.196234751215222,2.0
122,11.415776224460727,3.0
123,11.831641329102423,3.0
124,11.936417276274085,2.0
125,12.060768159218696,1.0
126,12.153852350929542,0.0
127,12.285043675197644,2.0
128,12.554375420129075,2.0
129,13.2288295261787,4.0
130,13.325693473156974,0.0
131,13.446848826284596,3.0
132,13.820549655194725,0.0
133,13.976537559311447,4.0
134,14.657074214770406,0.0
135,14.910167384212654,4.0
136,16.201036000755636,4.0
137,16.217171113867078,2.0
138,16.372087827054013,4.0
139,16.43075770480266,4.0
140,16.45102220826552,4.0
141,16.588668094795967,1.0
142,16.617269774711758,2.0
143,16.64770986759455,3.0
144,16.72478474984194,3.0
145,16.847218538391665,3.0
146,16.85351761338956,0.0
147,16.87880695958753,3.0
148,16.919407759608347,2.0
149,16.93144828808834,2.0
150,16.99308432782919,2.0
151,17.000015086697985,0.0
152,17.20047692546402,3.0
153,17.21780420193293,0.0
154,17.289857147200788,4.0
155,17.505677280134208,1.0
156,17.537354846029416,2.0
157,17.570532420388467,1.0
158,17.572081600195364,1.0
159,17.606516565060122,2.0
160,17.62157900069068,2.0
161,17.72434063954845,3.0
162,18.015549080772647,3.0
163,18.23833949814072,3.0
164,18.549639976481842,3.0
165,18.74325942113665,3.0
166,18.80160135454133,4.0
167,18.849810814493708,3.0
168,18.87796244058736,0.0
169,18.889577906512844,3.0
170,18.924694139838397,3.0
171,18.992275266943857,0.0
172,19.00335794361964,4.0
173,19.118435471391567,3.0
174,19.210847167808282,4.0
175,19.244222415110464,3.0
176,19.25773399975719,1.0
177,19.27248365122395,3.0
178,19.42329445074636,4.0
179,19.542761997703764,1.0
180,19.582079317339833,4.0
181,19.627054132943154,2.0
182,19.638395470513313,0.0
183,19.70101834013169,0.0
184,19.706244421443884,0.0
185,19.773814474327423,0.0
186,19.784360381447815,3.0
187,19.921567141536535,2.0
188,19.985199503365255,0.0
