,time,event
0,0.6277520878203966,2.0
1,0.6729507342854467,2.0
2,0.7954079772583079,3.0
3,0.8307974206008663,0.0
4,0.8525638651855677,1.0
5,0.9406359361302816,0.0
6,1.2319293519236592,2.0
7,1.4642063499446576,2.0
8,1.4825547385114695,3.0
9,1.5260247561552627,0.0
10,1.5811705173691448,0.0
11,1.7494846729038915,3.0
12,2.307430705749515,2.0
13,2.8860891045874983,1.0
14,3.004421550178754,4.0
15,3.246941261502941,0.0
16,3.5779689712877456,0.0
17,3.7000803358288112,2.0
18,3.7240340729135815,2.0
19,3.7547536505432957,4.0
20,3.7831572076947406,4.0
21,3.8201015884006586,4.0
22,3.995483171798047,4.0
23,4.120980007287955,1.0
24,4.122324588955861,1.0
25,4.2651643254679845,3.0
26,4.281509544665433,1.0
27,4.286041096008747,2.0
28,4.304964153532645,2.0
29,4.472420457055516,0.0
30,4.538632274393632,1.0
31,4.6050773752999765,2.0
32,4.678059404686876,0.0
33,4.888205109135885,1.0
34,6.070892794803735,1.0
35,6.077209669938427,3.0
36,6.65427762611977,2.0
37,7.071273626709541,0.0
38,7.097159992770797,1.0
39,7.178265712730839,1.0
40,7.3058255381420505,4.0
41,7.354210032477449,0.0
42,7.798633104531393,0.0
43,8.749212074039503,2.0
44,9.67937134007317,2.0
45,9.718397314215418,4.0
46,9.817901532871225,1.0
47,9.852599368026842,3.0
48,9.874605931632683,1.0
49,10.003686981783808,1.0
50,10.49800770948692,4.0
51,10.541880145397176,2.0
52,10.629584029122208,4.0
53,11.157648291613619,3.0
54,11.189868803620069,0.0
55,11.278613894669471,3.0
56,11.340801534593798,2.0
57,11.503956346690297,0.0
58,11.518234357853112,4.0
59,11.54866125141343,1.0
60,11.573063857789803,4.0
61,11.610550306788793,4.0
62,11.815484431568336,2.0
63,11.840388812603173,4.0
64,12.091013585942417,1.0
65,12.207669721369772,3.0
66,12.226151162858336,1.0
67,12.461339520538607,2.0
68,12.502844488268465,2.0
69,12.660586814395913,1.0
70,12.869222100554614,1.0
71,12.907307701602603,2.0
72,13.187595118671688,0.0
73,13.542826569397763,1.0
74,13.969717937045798,4.0
75,15.358856761698657,1.0
76,15.413339141696193,4.0
77,15.557792561197525,3.0
78,15.678760013726361,4.0
79,15.693241996846751,4.0
80,16.07598139559417,2.0
81,16.08313665376137,4.0
82,16.224118153057454,3.0
83,16.293548836865288,0.0
84,16.5310313922098,1.0
85,16.61792086028659,0.0
86,16.75484233122828,3.0
87,16.762911822809205,1.0
88,16.80551760857571,3.0
89,16.948594661306814,1.0
90,16.94914822255423,0.0
91,17.00691181481608,0.0
92,17.12495214288478,0.0
93,17.2952349469883,2.0
94,17.36551001007318,2.0
95,17.725770707244525,0.0
