,time,event
0,0.060156755249449315,3.0
1,0.2813419871244941,2.0
2,0.38206952193086874,4.0
3,0.3871095869952595,1.0
4,0.3903863660227146,0.0
5,0.5607596817371855,1.0
6,1.9823884438719142,4.0
7,2.504261329994311,1.0
8,2.5748629369532563,0.0
9,2.5783784520596065,3.0
10,2.584436884335195,0.0
11,2.7820228009912853,0.0
12,2.8656772935941874,3.0
13,3.0396368613798916,3.0
14,3.090617565624538,4.0
15,3.1326241677265543,3.0
16,3.184166036856596,1.0
17,3.1994627451810005,4.0
18,3.1994720130573233,4.0
19,3.283542796051472,3.0
20,3.2991671083607295,4.0
21,3.3482959968209443,0.0
22,3.4792639410077824,4.0
23,3.517606265385949,3.0
24,3.598269743731228,0.0
25,3.604340200914056,4.0
26,3.8211869523296103,2.0
27,3.907846782064984,1.0
28,3.9316677233311026,3.0
29,4.0469436310764015,0.0
30,4.074694818203863,0.0
31,4.209635577221623,0.0
32,4.221678349292828,4.0
33,4.269649724955782,3.0
34,4.3957896090619215,0.0
35,4.4474585444584385,0.0
36,4.552048613418178,0.0
37,4.569046420240702,1.0
38,4.576936224673145,2.0
39,4.710039711742871,3.0
40,4.858930819339381,2.0
41,4.860533384962518,3.0
42,5.037187185582542,0.0
43,5.04034813394998,1.0
44,5.204762337389252,3.0
45,5.432285181536456,1.0
46,5.457267022664546,2.0
47,5.478240765248475,2.0
48,5.624553007379536,4.0
49,5.722601256957834,4.0
50,5.814929354906269,1.0
51,5.931602442619109,3.0
52,6.184457734994737,3.0
53,6.2520618900467495,2.0
54,6.344648898081352,3.0
55,6.854071486795608,3.0
56,6.876892273277951,0.0
57,6.933865659133488,4.0
58,6.996901016102393,0.0
59,7.002090343269282,2.0
60,7.028444868435541,4.0
61,7.231415986238142,4.0
62,7.472420171841448,0.0
63,7.487064368986808,4.0
64,7.504297064805946,2.0
65,7.507170013793791,3.0
66,7.52494574080029,1.0
67,7.730764220814455,3.0
68,7.73540934347782,2.0
69,7.7610821844066225,0.0
70,7.9392631765832355,3.0
71,7.971757091240942,3.0
72,8.011485188973436,4.0
73,8.032345989747203,3.0
74,8.033074101196783,2.0
75,8.034719911507407,4.0
76,8.035484187641353,4.0
77,8.091151916608053,2.0
78,8.098537668966937,4.0
79,8.177623394743213,3.0
80,8.208779172663084,3.0
81,8.25365414522099,4.0
82,8.327704920322352,2.0
83,8.37035799444132,4.0
84,8.37247345104897,3.0
85,8.392412429141935,2.0
86,8.406415155588979,2.0
87,8.449931313176293,1.0
88,8.48023082862371,2.0
89,8.498856285860402,1.0
90,8.55717163952413,3.0
91,8.564063038442464,4.0
92,8.719839335741943,0.0
93,8.764812443165836,2.0
94,8.902146306644878,3.0
95,8.999974356471764,2.0
96,9.075460857495576,2.0
97,9.272971085851967,0.0
98,9.337596035308882,3.0
99,9.3959985507105,4.0
100,9.526423213028052,0.0
101,9.537085088422755,2.0
102,9.687977608546406,4.0
103,9.718582734018831,2.0
104,9.823161675727862,0.0
105,9.901672528495636,2.0
106,10.095430063295384,1.0
107,10.32476446575857,1.0
108,10.437358061709986,0.0
109,10.505432309043908,0.0
110,10.531900887489925,4.0
111,10.640366787690393,4.0
112,10.682855928124312,3.0
113,10.849679592294626,1.0
114,11.473975453483671,4.0
115,12.220741740320907,2.0
116,12.635265628572617,2.0
117,12.890703127618918,2.0
118,13.163981135732698,3.0
119,13.301801130066384,0.0
120,13.643829050657846,4.0
121,13.851079400827118,3.0
122,13.891120567712258,0.0
123,13.966541290697904,2.0
124,14.071634931532367,1.0
125,14.213936966836572,1.0
126,14.225766861979071,2.0
127,14.265459341022089,4.0
128,14.297798811213083,2.0
129,14.32973311341175,4.0
130,14.330594745916652,3.0
131,14.337305025455468,3.0
132,14.374123402314124,3.0
133,14.377839573238756,2.0
134,14.467618614954988,3.0
135,14.513455308878852,4.0
136,14.612651943027178,4.0
137,14.734018952973535,3.0
138,14.880225856613176,4.0
139,14.960139849283452,3.0
140,14.960757753287902,3.0
141,15.084367899948763,1.0
142,15.127221650815658,2.0
143,15.152583701417544,0.0
144,15.167959071000789,4.0
145,15.253722714494574,0.0
146,15.255558501178431,0.0
147,15.311621675255036,2.0
148,15.345218883337523,3.0
149,15.424205370923676,2.0
150,15.47903461514343,2.0
151,15.576797201366556,3.0
152,15.60736847593323,1.0
153,15.725798043617136,3.0
154,15.86068457322726,3.0
155,15.925549393755057,2.0
156,16.01960358007827,0.0
157,16.094040979187508,4.0
158,16.165843155372386,0.0
159,16.849640554980333,3.0
160,18.14384957534587,4.0
161,18.449456636707108,4.0
162,18.58176987199529,0.0
163,18.66391977394418,0.0
164,18.669770536148867,0.0
165,18.774653560220212,3.0
166,18.841714491895925,3.0
167,18.91463213231299,1.0
168,19.003970844993603,3.0
169,19.059319719810993,3.0
170,19.09819556681771,1.0
171,19.118192410335745,2.0
172,19.127791128921956,0.0
173,19.1988192693112,0.0
174,19.36694042349637,2.0
175,19.385868519201008,4.0
176,19.497856114892524,4.0
177,19.527468953066855,0.0
178,19.55823466863821,3.0
179,19.578937295323055,0.0
180,19.642530606976884,0.0
181,19.69233004803956,2.0
182,19.752259829272713,0.0
183,19.837033956840425,2.0
184,19.844370997482606,1.0
