,time,event
0,0.37318825737004224,2.0
1,0.5120966423274034,4.0
2,0.6350336941182303,4.0
3,0.6548112020189799,4.0
4,0.86798558155685,2.0
5,1.3715681382380327,0.0
6,1.402824823853659,2.0
7,1.5993100147971557,2.0
8,2.036847719772684,2.0
9,3.6767487414134696,4.0
10,3.8902756178835403,1.0
11,4.25008937078914,2.0
12,9.059390989946154,0.0
13,10.245832690775485,2.0
14,10.480530264954593,1.0
15,10.97351428018994,0.0
16,11.049965655474848,1.0
17,11.4942528945375,4.0
18,11.532839163250882,2.0
19,11.572121016896661,0.0
20,11.643236707410576,2.0
21,11.724128235430303,4.0
22,11.784809692644352,0.0
23,12.173494055451556,4.0
24,12.291359010785817,4.0
25,12.429047274218847,4.0
26,12.51392019227164,0.0
27,12.65147133070337,0.0
28,13.202664684607889,0.0
29,13.261202861972258,4.0
30,14.971488248898368,4.0
31,15.116654837967992,2.0
32,15.158799428904128,0.0
33,15.236585002269404,0.0
34,15.257374927139384,0.0
35,15.268050950624522,4.0
36,15.372542775223637,1.0
37,15.391393125987598,2.0
38,15.576536479236355,0.0
39,15.583391562873768,4.0
40,15.702957503051138,0.0
41,15.709792277694282,2.0
42,15.715521108673048,4.0
43,15.77989814947311,2.0
44,15.790199961165046,0.0
45,15.905422910362484,2.0
46,15.92643933460338,2.0
47,15.951520190158575,1.0
48,16.004034393026505,1.0
49,16.021989296135953,2.0
50,16.068872749361987,1.0
51,16.113155999363844,3.0
52,16.144271869810353,4.0
53,16.156184595629938,0.0
54,16.195482744296392,4.0
55,16.244459097163563,4.0
56,16.34718038196126,4.0
57,16.356712617172064,2.0
58,16.411187913047396,2.0
59,16.41523931972854,0.0
60,16.69228195736582,3.0
61,16.69250787937526,2.0
62,16.755571554403357,4.0
63,16.83976088556275,4.0
64,17.040506686192202,3.0
65,17.10774719731693,0.0
66,17.48218370949678,0.0
67,17.714533994764082,4.0
68,17.85554999283236,2.0
69,18.25884940227519,1.0
