,time,event
0,0.03941119336794826,0.0
1,0.19492837184493292,0.0
2,0.2861292499578491,3.0
3,0.5787852019200392,2.0
4,0.6360285197336382,3.0
5,0.7546749829275533,3.0
6,1.777205802441063,0.0
7,1.886091596011324,2.0
8,1.8941715826673071,2.0
9,1.9594396840433959,1.0
10,1.9615401865591147,3.0
11,2.1263671709987433,0.0
12,2.155396466173572,0.0
13,2.3430543588187085,0.0
14,2.618800876651916,2.0
15,2.6658996949184823,2.0
16,2.681526425839546,1.0
17,2.9630884681590266,3.0
18,3.1783576264494497,4.0
19,4.402903304733971,2.0
20,5.736050593804798,2.0
21,6.116292038443655,0.0
22,6.705639774659579,0.0
23,7.019178431190825,2.0
24,7.649886058034398,2.0
25,7.8662423431777695,0.0
26,7.899757621050588,2.0
27,8.996978928750258,2.0
28,9.026210215897546,0.0
29,9.065975902299817,1.0
30,9.070722767120806,4.0
31,9.388625698984313,0.0
32,11.16383126474492,2.0
33,11.264200832656275,2.0
34,13.642739107839532,2.0
35,13.862460297847779,2.0
36,14.067078837519007,0.0
37,14.072568416060058,3.0
38,14.076154456261715,4.0
39,14.439885285933322,4.0
40,14.48283496106917,2.0
41,15.067813226462466,4.0
42,15.368901500712733,0.0
43,15.371986701302552,2.0
44,15.762493544547857,0.0
45,15.937485636783444,2.0
46,16.519143686966252,2.0
47,16.907765848361333,1.0
