,time,event
0,1.110679496967265,2.0
1,1.2379755386764886,4.0
2,1.3864648834784423,1.0
3,1.483308412297499,4.0
4,1.551625263882547,1.0
5,1.6835547533650963,2.0
6,1.8095919501844706,1.0
7,1.8654357094313028,4.0
8,1.8875079750325114,1.0
9,2.649760060142042,4.0
10,3.0495264324788183,2.0
11,3.409048849600799,2.0
12,3.4855864474273974,1.0
13,3.561717327009231,1.0
14,3.671830088067432,3.0
15,3.711779342805311,2.0
16,3.8058605485996946,0.0
17,3.976773511562106,2.0
18,4.200628200301935,1.0
19,4.203614983237199,2.0
20,4.241147929355899,1.0
21,4.743732261217608,2.0
22,4.990356450141297,2.0
23,5.027916224827574,0.0
24,5.0354955429563715,4.0
25,5.104283092719846,3.0
26,5.12106022153137,1.0
27,5.131109286213551,3.0
28,5.155298278320148,4.0
29,5.167317557002308,0.0
30,5.3022553259387974,1.0
31,5.353329712308504,2.0
32,5.402680143554787,3.0
33,5.51929086330532,4.0
34,5.528029764392037,1.0
35,5.581503438823739,1.0
36,5.582811852118596,3.0
37,5.6233444732553455,0.0
38,5.6787412438276474,3.0
39,5.729110714454833,2.0
40,5.798601711459761,1.0
41,5.884133993453046,0.0
42,6.161761515678166,3.0
43,6.379939060382587,2.0
44,6.392871543515702,0.0
45,6.784027586725024,2.0
46,7.112255991412151,0.0
47,7.234842988482777,0.0
48,7.481452574185771,1.0
49,7.6623181191527,0.0
50,7.985521190454095,1.0
51,9.728998601806955,2.0
52,10.293268415987267,0.0
53,10.35306337674946,3.0
54,10.718026456525145,3.0
55,10.743187480384533,0.0
56,10.87012616664258,2.0
57,11.064571663347179,2.0
58,11.105200099587833,4.0
59,11.123794978783796,4.0
60,11.124859807160302,2.0
61,11.257172046719685,1.0
62,11.521573313249762,1.0
63,11.568754872241305,0.0
64,11.756434625045673,1.0
65,11.974901224075424,2.0
66,12.049577653376542,2.0
67,12.298578443587607,2.0
68,12.86695589948163,4.0
69,12.993662254758652,2.0
70,13.233490449823115,4.0
71,14.658596983223042,4.0
72,14.818483820413743,1.0
73,14.878873415588574,2.0
74,15.111164850469983,0.0
75,15.200287845123682,4.0
76,15.246330790388965,4.0
77,15.289797317164611,4.0
78,15.293275411654092,2.0
79,15.340833383351875,1.0
80,15.427323829843642,3.0
81,15.447724599029335,2.0
82,15.478552203602648,3.0
83,15.53558924096924,4.0
84,15.613817977807665,1.0
85,15.873442057034934,3.0
86,15.936187115098898,2.0
87,16.223942973956635,4.0
88,16.576427061362605,1.0
89,16.933323160298606,1.0
90,16.948242434751947,1.0
91,17.211065276359435,2.0
92,18.502315294656857,0.0
93,18.679640048791377,0.0
94,18.903923494085145,1.0
95,19.174766311481623,1.0
96,19.232567788426174,1.0
97,19.462676123053164,1.0
98,19.550143069742962,4.0
99,19.552181533472744,1.0
100,19.716280978038636,1.0
101,19.72332512746537,0.0
102,19.741628533851504,4.0
103,19.77089905305439,0.0
104,19.77263403231983,1.0
105,19.865316538532717,3.0
