,time,event
0,1.2944764359818057,3.0
1,2.420565424811865,0.0
2,2.5847595727145523,4.0
3,2.8060610847306693,2.0
4,2.8817478530009857,0.0
5,2.9964876992246934,1.0
6,3.0372976613141156,4.0
7,3.130116363512893,3.0
8,3.1851197475652686,4.0
9,3.2311409576629737,1.0
10,3.2541944339524846,0.0
11,3.365056241236942,4.0
12,3.3978439479585916,3.0
13,3.4670473625786964,2.0
14,3.6068157844869257,0.0
15,3.7457953497965306,2.0
16,3.841459612778717,4.0
17,4.220256656926134,2.0
18,4.696277794232694,2.0
19,4.942561047766004,1.0
20,6.881232716703857,2.0
21,7.448622534422435,2.0
22,7.686729816604269,2.0
23,7.820887592786318,4.0
24,10.01302000054974,0.0
25,10.030990517315898,0.0
26,10.103901096271159,4.0
27,10.236130298918306,3.0
28,10.5248429027466,3.0
29,11.00547550759443,2.0
30,11.04882346579141,0.0
31,11.097884098449953,0.0
32,11.588415151170958,1.0
33,11.623588607041423,0.0
34,11.899809116029205,2.0
35,12.004831860622737,4.0
36,12.656014436356095,2.0
37,13.51450429645333,2.0
38,13.738865980282455,4.0
39,14.690674253713528,0.0
40,14.794122939951805,3.0
41,14.854059891182965,1.0
42,15.287383235881805,3.0
43,15.795713884313157,2.0
44,16.187376454805857,1.0
45,16.4948864972188,1.0
46,16.84238182547202,2.0
47,16.9467343066287,0.0
48,17.150485568458347,0.0
49,17.228725150518386,1.0
50,17.551191205528877,3.0
51,17.612700666908427,3.0
52,17.70136895130284,3.0
53,17.818703847241952,2.0
54,18.063155550523792,2.0
55,18.217624371552972,2.0
56,18.272209738712846,2.0
57,18.28859676669114,2.0
58,18.39904246429019,0.0
59,18.46401915600392,1.0
60,18.469299177679197,0.0
61,18.52679909631086,0.0
62,18.548477263650227,1.0
63,18.56930458148096,4.0
64,18.59894984473179,2.0
65,18.634957916469016,2.0
66,19.02400092776543,0.0
67,19.183008844152344,0.0
68,19.311272626034523,2.0
69,19.602197170596053,2.0
70,19.990221996520223,4.0
