,time,event
0,1.0426588259990923,0.0
1,1.1148004007770167,0.0
2,1.123463816770335,3.0
3,1.140285961810281,3.0
4,1.177061065142085,0.0
5,1.2255086815410243,1.0
6,1.2549126558584538,0.0
7,1.3595505712212401,2.0
8,1.3995258831693367,0.0
9,1.4011787281731487,3.0
10,1.403181061263921,0.0
11,1.4253968011079048,2.0
12,1.4612827386261484,3.0
13,1.4770570018760503,4.0
14,1.6754704864484808,0.0
15,1.7243946960431262,3.0
16,1.7321482696485586,1.0
17,1.7465842520681387,2.0
18,1.8108985170674523,2.0
19,1.8122425300562703,1.0
20,1.8447598578044375,0.0
21,1.8858166527536382,1.0
22,2.1558195494312336,3.0
23,2.168324372838005,3.0
24,2.1908114233736584,2.0
25,2.212612490085157,1.0
26,2.2900744823931016,1.0
27,2.35083685971803,4.0
28,2.365514205705504,4.0
29,2.384805087556843,2.0
30,2.439083270152368,2.0
31,2.5062272682330127,2.0
32,2.5832729502277765,1.0
33,2.726854233432952,4.0
34,3.0141905381659093,0.0
35,3.175722707361698,4.0
36,3.260563654593705,0.0
37,3.412873852228808,3.0
38,3.476064028889061,0.0
39,3.571292944172366,0.0
40,3.58761213614916,0.0
41,3.7533079065353854,1.0
42,3.8089303565996233,3.0
43,3.8158447841567353,4.0
44,3.942968030140576,1.0
45,4.0954651284886365,3.0
46,4.190358975329638,1.0
47,4.194900756656896,1.0
48,4.264352441146048,2.0
49,4.357844986137809,3.0
50,5.022022494424504,0.0
51,5.059839775820574,2.0
52,5.139444678319014,4.0
53,5.14267656961092,1.0
54,5.165162955894589,2.0
55,5.169451451513045,3.0
56,5.171616205122505,2.0
57,5.176081989735388,0.0
58,5.183696013242815,0.0
59,5.192750847779378,3.0
60,5.437750000972522,0.0
61,5.440825499215622,0.0
62,5.472770363223885,3.0
63,5.497510117269854,0.0
64,5.542893473409226,1.0
65,5.626906069567358,0.0
66,5.671875169784426,0.0
67,5.683080717929053,0.0
68,5.702034903762835,4.0
69,5.858117399088974,2.0
70,5.90862950150853,3.0
71,5.917883977083079,0.0
72,6.061631454836995,3.0
73,6.087617476110884,3.0
74,6.10273267539987,4.0
75,6.198181137376728,4.0
76,6.283042289182993,1.0
77,6.290993092669087,1.0
78,6.308812165981803,2.0
79,6.339406179777673,0.0
80,6.341323850216277,4.0
81,6.362753510058946,2.0
82,6.469173648561642,3.0
83,6.662099746356096,3.0
84,6.718368053288294,3.0
85,6.728962353339393,2.0
86,6.818032257302593,0.0
87,6.887744096195016,4.0
88,7.046325815364391,0.0
89,7.072035970804361,2.0
90,7.078960451956127,0.0
91,7.171838872213975,4.0
92,7.173424758025845,0.0
93,7.279645000024641,0.0
94,7.463365776190629,3.0
95,7.4793787337422275,3.0
96,7.553005359898801,3.0
97,7.7532165725724305,0.0
98,7.768974343352753,3.0
99,7.912582107846987,3.0
100,7.927891640398931,0.0
101,7.963469783106278,4.0
102,8.232453242783464,4.0
103,8.385048237260271,4.0
104,8.581654762791402,3.0
105,8.745864906631267,2.0
106,8.914536157622862,4.0
107,9.262422293432802,0.0
108,9.539255091600394,0.0
109,9.649439690376102,1.0
110,9.727833132115814,4.0
111,10.161402183838403,4.0
112,10.284855556497508,0.0
113,10.299954566132117,3.0
114,10.433711618584383,1.0
115,10.441280981508045,4.0
116,10.594640870030869,0.0
117,10.754229851944892,3.0
118,10.82023003394274,1.0
119,10.875181070123512,2.0
120,10.918705928879511,1.0
121,11.16996785193514,4.0
122,11.197714626056202,0.0
123,11.222245106321616,4.0
124,11.247503997418828,3.0
125,11.42497528556356,2.0
126,11.454054048042908,3.0
127,11.767487927126195,1.0
128,11.823508219668128,1.0
129,12.214686591036221,0.0
130,12.245609059462573,1.0
131,12.579757346842234,4.0
132,12.8513368600536,3.0
133,13.079367416718464,2.0
134,13.152757683930238,0.0
135,13.349341958298542,4.0
136,13.366846685582406,0.0
137,13.38737335810906,0.0
138,13.465865200597635,4.0
139,13.540483373579006,0.0
140,13.796460024538245,0.0
141,13.893235560901806,0.0
142,14.06762058336401,1.0
143,14.444228410804977,0.0
144,14.466775879616822,0.0
145,14.513697571865551,3.0
146,14.54977933486184,0.0
147,14.579215408813399,0.0
148,14.61451855793381,0.0
149,14.618937595947699,1.0
150,14.730471209353187,4.0
151,14.99384360074959,1.0
152,15.080555171790765,0.0
153,15.081339126708356,1.0
154,15.119518139857469,4.0
155,15.161961605256487,3.0
156,15.254076328155959,1.0
157,15.390076193888444,3.0
158,15.476848732749838,0.0
159,15.661556960197334,0.0
160,15.732163356992242,1.0
161,15.907166847864753,3.0
162,16.2940838117934,0.0
163,16.33312202949279,1.0
164,16.44053165778201,3.0
165,16.59729866540959,4.0
166,16.648424195740652,0.0
167,16.81159273975422,3.0
168,16.99095880328267,1.0
169,17.006622014101797,3.0
170,17.017698461415335,4.0
171,17.025848868767557,3.0
172,17.038866737208664,2.0
173,17.210408009849434,2.0
174,17.851123139857172,1.0
175,17.898077142336835,4.0
176,17.95770621044027,1.0
177,18.059238121488814,0.0
178,18.33533359336009,3.0
179,18.365435773911962,3.0
180,18.396663078522568,0.0
181,18.773111365245843,4.0
182,18.822638167580244,4.0
183,18.88996199436194,0.0
184,18.904667648114867,3.0
185,18.961323742331793,2.0
186,19.07915438819946,3.0
187,19.152176296132005,0.0
188,19.153890913758374,3.0
189,19.16880375511882,1.0
190,19.185994830082144,4.0
191,19.249387639829955,3.0
192,19.29391359693017,3.0
193,19.370789638962602,1.0
