,time,event
0,0.29901752001435233,2.0
1,1.0100235632764538,2.0
2,3.697743244418615,0.0
3,4.002488452596083,2.0
4,4.094447835242143,2.0
5,4.286495149936764,1.0
6,4.59180693277206,0.0
7,5.204351659008886,2.0
8,5.240154757683209,0.0
9,5.369242068332897,4.0
10,5.430607017552819,1.0
11,5.440927527441962,0.0
12,5.8142658712822115,2.0
13,7.979877395122737,2.0
14,8.003997843533392,0.0
15,8.352129281018307,2.0
16,8.385724378618715,3.0
17,8.391034546930626,4.0
18,8.537668657501554,2.0
19,9.39782414224927,1.0
20,10.75969126053209,3.0
21,10.939778540332936,3.0
22,11.078327473011997,3.0
23,11.161670839479894,2.0
24,12.241843754910693,2.0
25,12.289711483266787,2.0
26,13.942318762564533,0.0
27,14.072223522219476,4.0
28,14.07255376576933,1.0
29,14.291483697815332,4.0
30,16.39164255537144,0.0
31,16.393080189845872,2.0
32,16.402814557189913,1.0
33,16.416659849369644,1.0
34,16.417783149226118,1.0
35,16.679235622127344,3.0
36,17.066536225603052,0.0
37,17.444838747910943,2.0
38,18.60012411693069,2.0
39,18.8494871920214,0.0
40,18.94537821347688,3.0
41,19.87793545206676,2.0
