,time,event
0,0.32085811358934146,2.0
1,1.0586804738117916,0.0
2,1.21821926985907,2.0
3,1.407945769700805,1.0
4,1.455760228116357,2.0
5,4.155812220262564,2.0
6,5.502697743545251,2.0
7,5.588525833927926,0.0
8,9.380317704756408,2.0
9,11.715998811873265,2.0
10,13.677207471735192,2.0
11,16.720490197862976,2.0
12,17.10217919423111,0.0
13,17.25451798743881,2.0
14,17.268888544993032,0.0
15,17.282638120833298,4.0
16,17.316838457951153,1.0
17,17.35942756375843,1.0
18,17.364792388330663,3.0
19,17.702717690549907,3.0
20,17.719721177265427,4.0
21,17.781232818407336,2.0
22,17.786536797243876,1.0
23,17.841534477568402,0.0
24,17.90374317572127,0.0
