,time,event
0,0.5623127137493533,4.0
1,0.6108994813516515,3.0
2,1.2221264890706727,2.0
3,1.7692222056621023,2.0
4,2.1559384276359586,4.0
5,2.3227948294581813,2.0
6,2.830530668698719,4.0
7,2.842748212865897,3.0
8,2.8975211259158673,4.0
9,2.9094343746441487,3.0
10,2.9997188615070955,1.0
11,3.004078557087257,0.0
12,3.008319607809502,0.0
13,3.028481408954194,3.0
14,3.0920998132565316,0.0
15,3.1204438668812933,0.0
16,3.3310411005961496,3.0
17,3.4048033921948497,2.0
18,3.498634261624719,4.0
19,3.5199945721265005,0.0
20,3.751486417059346,2.0
21,4.191558625581918,1.0
22,4.396117779375306,3.0
23,4.545980554948805,1.0
24,4.561275725120468,1.0
25,4.87107580465762,0.0
26,4.931649005077409,0.0
27,4.9899554983328045,3.0
28,5.726544868850732,4.0
29,5.87736332947547,0.0
30,6.078069237871231,0.0
31,6.124066321768897,4.0
32,6.233695008357813,4.0
33,6.298691166744134,0.0
34,6.444841013448766,2.0
35,6.547212989563946,1.0
36,6.718041513799843,3.0
37,6.792769961790224,4.0
38,6.825514397292477,4.0
39,6.848950118345481,3.0
40,6.896525290399387,4.0
41,7.097772007676674,3.0
42,7.219123648511883,2.0
43,7.291849828807998,0.0
44,7.546687939075728,0.0
45,7.716514892468771,1.0
46,7.749620179014758,4.0
47,7.777260244653532,2.0
48,7.818414934602554,3.0
49,8.236336487926831,3.0
50,8.79143929846072,4.0
51,8.82872953797792,0.0
52,8.929805113341205,3.0
53,9.20400113669081,2.0
54,9.216749324667404,3.0
55,9.240303090228196,2.0
56,9.24618407875072,0.0
57,9.415656066412373,3.0
58,9.422581561123183,4.0
59,9.614284621257196,2.0
60,9.723499378808059,3.0
61,9.74794544047275,3.0
62,9.978858327845229,2.0
63,10.055751653803979,0.0
64,10.255858878949816,0.0
65,10.336247897102679,1.0
66,10.581633258555383,2.0
67,10.854112766144919,3.0
68,10.944985006095116,2.0
69,11.494207311963335,0.0
70,11.591542159336306,0.0
71,11.721086268859478,3.0
72,11.928265210276761,4.0
73,11.92903406320295,0.0
74,11.992297356540757,2.0
75,12.012183939869821,4.0
76,12.328710779205252,4.0
77,12.444982620559035,0.0
78,12.542488544186469,0.0
79,12.7439491044076,2.0
80,12.794251941831805,2.0
81,12.965842524476145,4.0
82,13.275257128475335,2.0
83,13.533500319183295,4.0
84,13.62563531371229,3.0
85,13.88639233740166,2.0
86,14.174681557466998,3.0
87,14.193695342860565,1.0
88,14.534890789601667,0.0
89,14.778899711499882,2.0
90,14.9994115481714,4.0
91,15.136892700344001,4.0
92,15.328019034384253,2.0
93,15.399487223509208,2.0
94,15.634510011292035,1.0
95,15.969839707372133,0.0
96,16.108882865651054,0.0
97,16.458288992890836,4.0
98,16.658576421347956,1.0
99,16.709413432495865,4.0
100,16.922436921284238,3.0
101,18.024541367559188,3.0
102,18.35770155458448,0.0
103,18.36974953338021,4.0
104,18.61547328583475,2.0
105,18.989600316076704,3.0
106,19.01655073343594,2.0
107,19.27536895342331,2.0
