,time,event
0,0.6273558985308072,4.0
1,0.8250479621509066,1.0
2,0.9528987588458346,0.0
3,1.0143687759179516,3.0
4,1.6761295631813051,0.0
5,1.948976882643495,4.0
6,1.9515082597407654,4.0
7,1.9869320465687776,3.0
8,2.6873068712460344,0.0
9,2.9057573151235214,1.0
10,3.6002971426051227,0.0
11,4.630185879566716,0.0
12,4.679355325139932,4.0
13,4.699387533262854,4.0
14,4.861299725067129,3.0
15,4.863257485067928,0.0
16,4.880450741847095,4.0
17,4.921897751466632,0.0
18,4.947402267607393,3.0
19,4.96041812300434,2.0
20,4.977057402004752,2.0
21,5.253096580958635,1.0
22,5.276012261661359,3.0
23,5.339450855697022,0.0
24,5.35259453373301,3.0
25,5.376745842820418,2.0
26,5.479409297589346,2.0
27,5.502111169961923,1.0
28,5.611397499277958,3.0
29,5.771547673299793,1.0
30,6.190206228623343,3.0
31,6.2287368326151835,3.0
32,6.381017584240435,3.0
33,6.679395104391407,3.0
34,7.152341957265419,0.0
35,7.264482401015033,3.0
36,7.396156612623975,3.0
37,7.474689669700106,0.0
38,7.538686241250332,4.0
39,7.550637193072349,0.0
40,7.704721910111472,0.0
41,7.709882538264474,3.0
42,7.899355791955276,3.0
43,8.012097251181268,2.0
44,8.121584570184861,2.0
45,8.195771019321391,2.0
46,8.203669101681792,0.0
47,8.26507818543585,0.0
48,8.342078973725242,4.0
49,8.366190299533255,0.0
50,8.367156366347983,4.0
51,8.380846142836159,3.0
52,8.453582796749957,2.0
53,8.580998171758763,0.0
54,8.640920893390396,0.0
55,8.678994223747434,3.0
56,9.038319907995772,3.0
57,9.156811239206458,3.0
58,9.379293584077978,0.0
59,9.511995475230295,2.0
60,9.55782765349253,3.0
61,9.614324132409786,3.0
62,9.644271088957366,4.0
63,9.902779275421292,0.0
64,9.910774210338635,0.0
65,10.187967975727174,4.0
66,10.59701092750481,0.0
67,11.291764775788186,2.0
68,11.343784804873838,4.0
69,11.474338889786866,0.0
70,11.658420919867512,0.0
71,11.703409644194542,0.0
72,11.73055311308438,1.0
73,11.738982460400997,1.0
74,11.953511803296829,3.0
75,11.983699860774493,0.0
76,12.000242762130418,2.0
77,12.06096053062906,2.0
78,12.160636538488077,3.0
79,12.166212229838703,3.0
80,12.20001512517146,2.0
81,12.235994369653193,3.0
82,12.262694562015776,1.0
83,12.341100778116298,0.0
84,12.341548584389654,4.0
85,12.37593406496343,1.0
86,12.756509263979114,1.0
87,12.805464309513232,0.0
88,12.84843564313228,2.0
89,12.960858088788198,3.0
90,13.014457748259689,4.0
91,13.028097970847995,0.0
92,13.056039685691928,3.0
93,13.211593090673343,1.0
94,13.219264244283565,3.0
95,13.349442337139788,2.0
96,13.352805661596289,3.0
97,13.379612841829184,2.0
98,13.42744445315908,2.0
99,13.556624055164491,2.0
100,13.588241132921002,3.0
101,13.687927251776234,0.0
102,13.814422957615777,3.0
103,13.923077999446647,4.0
104,13.932634997649515,2.0
105,13.975220275044201,2.0
106,14.171464214082516,1.0
107,14.18876716945268,4.0
108,14.252635343731336,3.0
109,14.363669796686109,2.0
110,14.423254515350813,1.0
111,14.501761748554134,4.0
112,14.54409374719612,2.0
113,14.546794562431161,1.0
114,14.644748197668179,2.0
115,14.730918642317063,3.0
116,14.923248988764868,2.0
117,15.051381935486916,2.0
118,15.555258551932134,0.0
119,15.609007724074331,3.0
120,15.673755142639704,3.0
121,15.674333545142881,4.0
122,15.703839889907805,2.0
123,15.7286821793749,3.0
124,15.869447156665727,3.0
125,15.98373626398111,3.0
126,16.195489060108102,2.0
127,17.04604932094782,1.0
128,17.6858014131824,3.0
129,17.90629415730826,2.0
130,17.94958505556469,2.0
131,18.639286309253432,2.0
132,18.650392452189635,3.0
133,18.743137362855624,0.0
134,18.890999203183764,1.0
135,18.959106595342067,4.0
136,18.97733631699101,0.0
137,18.978996947968966,2.0
138,19.000205452881012,0.0
139,19.012401658133953,3.0
140,19.023184453226907,0.0
141,19.02606805421592,2.0
142,19.067745565409773,0.0
143,19.077339006037462,1.0
144,19.096130390977667,0.0
145,19.122999335460516,3.0
146,19.153897472462273,4.0
147,19.176516196492834,3.0
148,19.207427367291118,3.0
149,19.327815950404194,1.0
150,19.352787753108686,2.0
151,19.373259996655054,2.0
152,19.413321818962615,4.0
153,19.427491068118567,0.0
154,19.47058362144659,4.0
155,19.537337138452404,0.0
156,19.55180586715044,3.0
157,19.60487560946321,3.0
158,19.624704161096464,2.0
159,19.627451224352768,0.0
160,19.66608774153388,3.0
161,19.67294440429011,0.0
162,19.732722271039876,1.0
163,19.81890613591549,1.0
164,19.8483904949991,2.0
165,19.862102249537816,1.0
166,19.883769702148513,3.0
167,19.910931068823782,3.0
