,time,event
0,2.863253213754967,1.0
1,2.922051708821742,4.0
2,2.991631006934696,4.0
3,3.2152299990928292,0.0
4,3.3153219627518027,1.0
5,3.4364987753249756,3.0
6,3.691539945714743,0.0
7,3.8894753444096293,1.0
8,4.458802268793862,4.0
9,5.462291191415172,4.0
10,6.490393496195052,4.0
11,7.612390346355077,4.0
12,7.962461208188341,2.0
13,7.984137740879779,0.0
14,8.449867366344849,4.0
15,9.325859450759888,4.0
16,9.522666095572799,0.0
17,12.539683243031938,1.0
18,12.859365102029171,4.0
19,12.967357065446237,0.0
20,13.842335072469105,1.0
21,13.97936022275773,3.0
22,15.38454693499786,4.0
23,16.13675154556855,4.0
24,17.048257699529017,1.0
25,17.66802954447529,0.0
26,18.981684231785383,4.0
27,19.335860635194294,4.0
28,19.472562152891264,0.0
29,19.509258958618826,0.0
30,19.535361098867526,4.0
31,19.84618992615396,4.0
