,time,event
0,0.6984981984917045,2.0
1,1.6699161263514468,1.0
2,2.3973245577296955,2.0
3,2.766102981977277,2.0
4,3.621211699985705,0.0
5,4.02138631609139,2.0
6,4.5760711117293,2.0
7,4.610644651561612,4.0
8,5.1297388313908705,2.0
9,5.360903250630992,0.0
10,5.550922061068687,0.0
11,5.574616419005018,1.0
12,5.795144992823877,2.0
13,6.093430716877041,0.0
14,6.214681692431052,1.0
15,6.433692707026252,0.0
16,6.563484774676533,2.0
17,6.592315926660772,2.0
18,6.646797063334594,3.0
19,6.76804889676305,4.0
20,6.922751431001714,2.0
21,6.998658972336523,1.0
22,7.063502430153634,1.0
23,7.221799017172978,2.0
24,7.231393796137055,3.0
25,7.5822698140273115,4.0
26,7.776963460638264,2.0
27,7.881057814495421,2.0
28,7.933103700857958,2.0
29,8.177974149242214,0.0
30,8.365798196170934,4.0
31,8.445600577209623,3.0
32,10.909095653333551,0.0
33,11.215434274952452,3.0
34,11.233611839480718,2.0
35,11.580807336699031,1.0
36,11.732945260813116,3.0
37,11.760393023457306,2.0
38,11.772076269701147,1.0
39,12.216607297013782,2.0
40,12.381935216463294,2.0
41,12.881579987985731,2.0
42,14.266674814912975,2.0
43,14.533671750868873,4.0
44,14.89488189548106,2.0
45,15.030635681138985,0.0
46,15.156120827275497,1.0
47,15.7911184081494,0.0
48,15.884291790997821,3.0
49,16.077145415386607,4.0
50,16.164538491143887,2.0
51,16.39468951291026,3.0
52,16.402592221944513,3.0
53,16.503215535741123,1.0
54,16.565970364945503,4.0
55,16.645931646362033,4.0
56,16.675598001518264,1.0
57,17.06684247747911,1.0
58,17.175135739106977,2.0
59,17.460077090854004,2.0
60,17.50578881682846,2.0
61,19.22405293430844,2.0
62,19.26614792699064,2.0
63,19.309263016988474,2.0
64,19.474222840488583,2.0
65,19.616412257917776,1.0
66,19.65071591493458,0.0
