,time,event
0,1.6494066096113473,0.0
1,1.8559610497192118,0.0
2,1.8585446320933758,3.0
3,1.9754267401592185,2.0
4,2.261239287380023,2.0
5,2.5711990569204963,0.0
6,2.606022491377643,4.0
7,3.204504144010852,2.0
8,3.2426886924648377,2.0
9,3.380094339188185,0.0
10,3.8020348695719637,3.0
11,4.1304118270187145,0.0
12,4.294030882225892,1.0
13,4.595040653129593,2.0
14,4.650095929207289,4.0
15,4.659997503999425,2.0
16,4.965749364896818,2.0
17,5.025808482145172,0.0
18,5.108750951818331,4.0
19,5.430352205558,1.0
20,5.541701620070195,4.0
21,5.60134868703693,0.0
22,5.687832887173839,4.0
23,5.704824965646357,0.0
24,5.724420373219876,2.0
25,5.781740411921832,2.0
26,5.950294906320447,0.0
27,6.198425038668971,2.0
28,6.531508968632458,2.0
29,6.573496467061991,1.0
30,6.58153674375525,3.0
31,6.635805780854244,1.0
32,6.9733790534626,4.0
33,6.987621649138541,1.0
34,7.104672785182833,2.0
35,7.108902296964236,3.0
36,7.151301229414452,3.0
37,7.163831389312024,3.0
38,7.441160627764154,0.0
39,7.45224922031379,1.0
40,7.462749293866003,2.0
41,7.490949206876383,4.0
42,7.503964352455392,3.0
43,7.661641737606689,0.0
44,7.72821914067791,2.0
45,7.841944658146924,2.0
46,7.9799415477079485,2.0
47,8.00310439225052,2.0
48,8.008963498384924,4.0
49,8.020351049659741,0.0
50,8.102808007666033,4.0
51,8.276691668426638,2.0
52,8.726077366408527,1.0
53,8.72924465931786,0.0
54,8.775672967170006,2.0
55,8.85701463334574,2.0
56,8.901511332664171,2.0
57,8.912322375875004,2.0
58,8.990847083269284,2.0
59,9.032618602604128,2.0
60,9.257556465605795,4.0
61,9.359353663327935,1.0
62,9.415666065824878,2.0
63,9.626304314489856,0.0
64,10.110212789241597,3.0
65,10.516698102541705,4.0
66,11.439955166689563,2.0
67,12.139577213594489,0.0
68,12.238443594500191,4.0
69,12.65971391897878,2.0
70,12.711067506951494,0.0
71,12.80190088572677,2.0
72,12.82789110217175,2.0
73,12.83359195647684,3.0
74,12.903268783171988,2.0
75,12.99058188926944,2.0
76,13.045212534427604,2.0
77,13.220543415836277,0.0
78,13.280332375710394,0.0
79,14.410339562351984,2.0
80,15.019190402974353,2.0
81,15.072727049374038,2.0
82,15.479357218046056,2.0
83,15.786909718925637,0.0
84,16.471181179133794,1.0
85,16.53730191637788,1.0
86,16.74512003448528,2.0
87,16.810561914424582,3.0
88,17.187440237333693,2.0
89,17.242411272877312,2.0
90,17.271117859229673,0.0
91,17.372812176139213,1.0
92,17.756978329574988,2.0
93,17.97124374191489,4.0
94,18.3285775185715,2.0
95,18.389363905886857,2.0
96,19.3838762874213,2.0
97,19.654639036196436,2.0
