,time,event
0,0.6057016269237844,0.0
1,0.6658589080826764,2.0
2,0.8507911748823906,0.0
3,0.9032675779215299,4.0
4,1.0664257359872413,1.0
5,1.1245185737073102,4.0
6,1.2471850206295847,2.0
7,1.4212289906411844,4.0
8,1.5148535785516162,0.0
9,1.5710312554314734,2.0
10,1.806571768924044,1.0
11,1.8626186843107175,2.0
12,1.8889381407051382,1.0
13,1.9933978983189704,3.0
14,2.040333315130729,1.0
15,2.0642140786562773,3.0
16,2.177016486288732,1.0
17,2.2000380948038263,4.0
18,2.237337938537053,1.0
19,2.2623092072142845,2.0
20,2.298999495278967,3.0
21,2.3070890242318662,3.0
22,2.4271762247769764,0.0
23,2.5924942640972595,0.0
24,2.6489842019437853,2.0
25,2.684059927904463,4.0
26,2.73302038081478,2.0
27,2.87814690565394,1.0
28,3.0320202380386916,2.0
29,3.155532101421762,4.0
30,3.427322882748515,2.0
31,3.449842016072876,3.0
32,3.6859710725001364,2.0
33,5.359488036905208,1.0
34,5.385606470253629,4.0
35,5.6741912745014496,0.0
36,5.7604858244437125,1.0
37,5.943690650021649,0.0
38,6.442952767781145,3.0
39,6.485750679545413,4.0
40,6.605007431788048,4.0
41,6.648041973819376,0.0
42,7.07933642508237,2.0
43,7.134832970407124,2.0
44,7.307303592281091,0.0
45,8.037536349853793,2.0
46,8.14990788909512,4.0
47,8.370657251048563,4.0
48,8.522395637212899,4.0
49,8.537535748644768,3.0
50,8.578370402132768,2.0
51,9.274470358033767,3.0
52,9.435066236196594,0.0
53,9.576464111827836,3.0
54,9.639099493301128,1.0
55,9.83788690926368,2.0
56,9.878381047228025,2.0
57,10.004785676232048,3.0
58,10.141646108454983,2.0
59,10.428336813811148,0.0
60,10.71875523973499,3.0
61,10.775291843878144,0.0
62,11.636416922492225,0.0
63,11.640307189798763,1.0
64,11.670490097999599,2.0
65,11.826635140022974,1.0
66,11.866590448166582,4.0
67,12.039078074903337,0.0
68,12.084634117716647,4.0
69,12.48637894143516,3.0
70,12.933824024650244,4.0
71,13.653410164211722,0.0
72,14.222441037118244,0.0
73,14.262183337279811,0.0
74,14.373041951855361,3.0
75,14.47604940255204,2.0
76,14.489401888566874,3.0
77,14.62283551726214,2.0
78,14.647798959481898,4.0
79,14.70590089453876,2.0
80,14.858362404994322,3.0
81,17.292712376573267,0.0
82,17.420522206380703,4.0
83,17.432768294664417,3.0
84,18.003922288438883,2.0
85,18.530676306043812,2.0
86,18.759146384361756,0.0
87,18.90883096942795,3.0
88,18.930268042216507,0.0
89,19.379225765525494,1.0
