,time,event
0,0.6355596205037332,2.0
1,1.6534050796306858,0.0
2,1.6984571026313813,1.0
3,1.7150371691235422,0.0
4,1.7489702581297073,0.0
5,1.7913582641036592,3.0
6,1.8454451738333895,2.0
7,1.8995962438564078,4.0
8,1.9193589735176226,4.0
9,1.9627393009442176,3.0
10,1.9628326556192566,0.0
11,2.578785173344722,2.0
12,2.867376708299033,1.0
13,2.8704039550854175,1.0
14,2.9287344849763777,1.0
15,2.979769572226962,4.0
16,3.164861039462669,4.0
17,3.268884494528999,1.0
18,3.5081006534560712,3.0
19,3.5100653654433653,4.0
20,3.610937429465884,4.0
21,3.750561756082596,3.0
22,3.8006394633048073,0.0
23,3.8414209894830185,2.0
24,4.027524447362004,3.0
25,4.408595953192716,1.0
26,4.70893788013736,4.0
27,4.738841130991079,2.0
28,4.900571587926214,3.0
29,5.361792214264358,4.0
30,5.401033377593052,4.0
31,5.489386518645824,2.0
32,5.5482948318760466,1.0
33,5.598402698564556,2.0
34,5.621465077348513,4.0
35,5.805869827115215,4.0
36,5.934667694229464,0.0
37,5.955829086756725,4.0
38,5.96990203103475,3.0
39,5.983878862435651,1.0
40,6.060757429959828,1.0
41,6.137180227359479,4.0
42,6.180153806847763,1.0
43,6.187399741796133,3.0
44,6.365521431744268,2.0
45,6.464704132692142,4.0
46,6.615105760098003,1.0
47,6.647426936850957,0.0
48,6.6540010698042735,4.0
49,6.689794353966294,3.0
50,7.471953609170101,0.0
51,7.548387671705611,3.0
52,7.6628031323478005,0.0
53,7.788917927702018,1.0
54,8.163027587342448,1.0
55,8.544435262503026,4.0
56,8.625086340439582,0.0
57,8.781199649236564,0.0
58,8.909850914667109,3.0
59,9.410525228222546,0.0
60,9.41323950094248,0.0
61,9.43533587387925,2.0
62,9.637267345060494,4.0
63,9.696725215425948,0.0
64,9.856325173619917,4.0
65,9.889712671650134,4.0
66,10.526096155476104,1.0
67,11.208021166709909,2.0
68,11.233614724145836,4.0
69,11.251069465239008,0.0
70,11.505975060937677,1.0
71,11.64040739870018,3.0
72,11.746499537224802,1.0
73,11.858926395347929,3.0
74,11.915295785869093,0.0
75,11.948733634407462,3.0
76,11.968256561439347,1.0
77,12.02488465646575,2.0
78,12.14190238829598,1.0
79,12.172693137130729,1.0
80,12.188605953805,4.0
81,12.24928343251878,3.0
82,12.274764090072106,1.0
83,12.322893266935722,3.0
84,12.325536103780934,3.0
85,12.34136467213369,3.0
86,12.403692696458918,4.0
87,12.425953018614472,3.0
88,12.437014330303723,0.0
89,12.462503177881704,4.0
90,12.530907891899638,0.0
91,12.536930189601414,2.0
92,12.57691829584548,2.0
93,12.590635091120207,0.0
94,12.786400432867126,2.0
95,12.867717613125071,1.0
96,12.912083858824513,2.0
97,12.932585078175205,0.0
98,13.052188175261614,3.0
99,13.373515471873773,1.0
100,13.476523535858975,3.0
101,13.518242984263319,2.0
102,13.630873075999755,1.0
103,14.295377551607968,3.0
104,14.318346762317153,3.0
105,14.500679106207771,1.0
106,14.586131452082954,1.0
107,14.748773277216745,1.0
108,14.761140290342366,1.0
109,14.833398183499082,0.0
110,14.916265486113726,1.0
111,15.322683120886902,0.0
112,16.125276949652985,0.0
113,17.016758302607794,4.0
114,17.133404778232062,1.0
115,17.54445197756104,1.0
116,17.58663961273046,1.0
117,17.750793504474217,1.0
118,18.19894190941354,1.0
119,18.553770055285973,3.0
120,18.879923014119278,2.0
121,19.08982084945334,1.0
122,19.520127385014728,0.0
