,time,event
0,0.31379419226943006,0.0
1,0.6515604821592312,1.0
2,0.6673183277816342,2.0
3,0.7393036898563676,2.0
4,0.8092800052173154,1.0
5,0.9210207680993463,4.0
6,0.9396069440338424,4.0
7,1.0233826215896469,4.0
8,1.146212032592054,1.0
9,1.2966389646450558,3.0
10,1.30183874835458,2.0
11,1.302760484759202,0.0
12,1.4211374906345742,0.0
13,1.4373690058453898,3.0
14,1.5152793311874788,3.0
15,1.5234789063316267,0.0
16,1.6275852685477057,0.0
17,1.6322322778102385,3.0
18,1.7474870027514187,3.0
19,1.7479094034242328,3.0
20,1.7543949034700068,1.0
21,1.7571376996934829,3.0
22,1.7709882664938452,0.0
23,1.8374476276281495,2.0
24,1.885611100712033,4.0
25,1.9311382921016693,3.0
26,2.0175681602273348,0.0
27,2.0278179197150368,1.0
28,2.044802016733454,2.0
29,2.235507504842948,2.0
30,2.2362367389024063,4.0
31,2.2533138138930764,4.0
32,2.294249778404112,0.0
33,2.3079066918078865,3.0
34,2.337399770812171,2.0
35,2.3487197441823824,0.0
36,2.3896930198674955,0.0
37,2.4416369610043005,3.0
38,2.512663971345202,2.0
39,2.517650645179585,4.0
40,2.5910060028259148,4.0
41,2.5994794915363943,2.0
42,2.6149033756217284,0.0
43,2.630876752832894,0.0
44,2.634681693673389,0.0
45,2.6831758391858664,3.0
46,2.718095982891428,0.0
47,2.7581849530578513,1.0
48,2.7614047665603385,2.0
49,2.7664447150257585,1.0
50,2.791522562352831,3.0
51,2.8535950083824266,4.0
52,2.9153755456432946,3.0
53,3.1527903991065473,3.0
54,3.155420070573572,0.0
55,3.178270532305699,2.0
56,3.199757383203149,1.0
57,3.2186286070144603,2.0
58,3.283688906381112,0.0
59,3.8079481401327215,2.0
60,3.981651599946084,1.0
61,4.097028174854283,0.0
62,4.184672936595393,2.0
63,4.30438055106039,4.0
64,4.378608723127756,3.0
65,4.492147015460337,4.0
66,4.492258629759293,3.0
67,4.574612390435175,2.0
68,4.67858645761213,3.0
69,4.928469787699184,0.0
70,5.007121895076631,4.0
71,5.148717141267588,3.0
72,5.150243499597032,4.0
73,5.207469973414237,3.0
74,5.234590464290913,4.0
75,5.3132698352333465,2.0
76,5.326451693026113,3.0
77,5.330208435298843,2.0
78,5.334665059627205,1.0
79,5.3580268603838705,4.0
80,5.381561519249719,0.0
81,5.391063952826881,0.0
82,5.522556420816118,3.0
83,5.546608918508153,0.0
84,5.569101843471031,0.0
85,5.602175915025212,0.0
86,5.609824701364769,0.0
87,5.6209972115243145,0.0
88,5.6424946475304605,0.0
89,5.6513167520485945,2.0
90,5.696357883429437,0.0
91,5.72585049777334,2.0
92,5.7820477705849935,3.0
93,5.792110626786073,2.0
94,5.813559611495674,4.0
95,5.873754542973226,3.0
96,5.908565047518593,3.0
97,5.944428946669603,1.0
98,5.9536574679557495,3.0
99,5.965105970832459,3.0
100,6.0361973729280525,0.0
101,6.072908214859438,2.0
102,6.075852173323663,1.0
103,6.078583344771393,2.0
104,6.127273622821222,2.0
105,6.203807176469777,2.0
106,6.2051226591908,0.0
107,6.221229613902789,1.0
108,6.224575481032468,4.0
109,6.2256701373532595,4.0
110,6.296421101287558,0.0
111,6.414200957285896,2.0
112,6.419192300478986,1.0
113,6.654106049297809,3.0
114,6.72835225613617,3.0
115,6.797695969275511,3.0
116,6.822773179108337,0.0
117,6.825331632854023,3.0
118,6.855887474032063,3.0
119,6.8804196058137945,4.0
120,6.890636158410732,3.0
121,6.8972748577113165,2.0
122,6.952303273077863,4.0
123,6.981337487008121,4.0
124,7.046505231583181,2.0
125,7.105079703291738,2.0
126,7.211310441891472,1.0
127,7.259196125327153,4.0
128,7.375869513673287,0.0
129,7.526281969151548,4.0
130,7.552884287273123,2.0
131,7.599882244581008,2.0
132,7.6069339105839004,2.0
133,7.626191242079392,4.0
134,7.636599177882227,2.0
135,7.656389845594151,3.0
136,7.6726132240108464,0.0
137,7.683396116750581,4.0
138,7.765860608965564,3.0
139,7.767365867422591,0.0
140,7.773287558733097,0.0
141,7.775555074793449,4.0
142,7.783560570992969,0.0
143,7.785039081368729,2.0
144,7.8247983371616,4.0
145,7.860898640194211,4.0
146,7.876996707733236,0.0
147,7.967016700051011,3.0
148,8.001116569338606,3.0
149,8.064640503942654,3.0
150,8.110235235994441,3.0
151,8.112172623863586,0.0
152,8.117276414211744,2.0
153,8.128721614888617,3.0
154,8.222657138227456,1.0
155,8.252945897419606,4.0
156,8.26818511959888,0.0
157,8.288371676923159,4.0
158,8.326048623052971,4.0
159,8.526269686165906,3.0
160,8.530692454549062,3.0
161,8.533987483562843,4.0
162,8.561701076808856,2.0
163,8.63937957040402,0.0
164,8.649081382021459,2.0
165,8.652878416217428,3.0
166,8.65413421275303,0.0
167,8.665770732788458,3.0
168,8.687316663013204,1.0
169,8.698853193241916,4.0
170,8.703689764844135,0.0
171,8.752115376353624,3.0
172,8.754047460054235,3.0
173,8.80302729656457,3.0
174,8.87379101101494,3.0
175,8.909584116304927,0.0
176,8.916573305076295,2.0
177,8.9308938979538,3.0
178,8.94646323299063,2.0
179,8.959187649742892,2.0
180,8.991202503788761,2.0
181,9.094796911059177,0.0
182,9.098484370696426,4.0
183,9.104693022392544,0.0
184,9.106842524866982,4.0
185,9.117647858111429,2.0
186,9.190318104733487,2.0
187,9.206522917504957,0.0
188,9.220131040960348,2.0
189,9.234380738481123,1.0
190,9.32071132277387,2.0
191,9.337828062977279,3.0
192,9.353194796956316,2.0
193,9.363009350549282,3.0
194,9.394168756482184,4.0
195,9.464457222429841,3.0
196,9.467198437100818,3.0
197,9.565587815021392,3.0
198,9.665777193758805,0.0
199,9.677367313746734,3.0
200,9.722439697559501,2.0
201,9.807716067485668,3.0
202,9.856599114369898,2.0
203,9.873278169331341,2.0
204,9.887314912963472,3.0
205,10.002095563858681,2.0
206,10.054560330693375,2.0
207,10.172296116397362,3.0
208,10.328999821224404,3.0
209,10.37322820958496,1.0
210,10.806240432184717,3.0
211,10.819775408704226,4.0
212,10.824413289806325,2.0
213,10.939544723832263,4.0
214,10.954051086881014,2.0
215,11.376948401109065,1.0
216,11.53836567473213,0.0
217,11.578238269661458,4.0
218,11.622128210315884,0.0
219,11.704833066577812,0.0
220,11.728315395983635,0.0
221,11.763660628998753,4.0
222,11.769927470492362,3.0
223,11.963981147981729,4.0
224,12.005475712191881,0.0
225,12.043494711984271,4.0
226,12.477505486802904,4.0
227,12.51020847829734,2.0
228,12.701220754541788,3.0
229,13.231752060135793,3.0
230,13.286709591931377,2.0
231,13.306897018018367,1.0
232,13.323875617930275,0.0
233,13.642185717758007,1.0
234,13.698404564505498,0.0
235,13.752421451900478,0.0
236,13.839459646796456,0.0
237,14.115822770974026,3.0
238,14.147472632959467,2.0
239,14.16394709833471,0.0
240,14.23389366382158,4.0
241,14.266839973388421,2.0
242,14.409671701674801,4.0
243,14.425532388309422,0.0
244,14.449097512930349,0.0
245,14.515756087898206,2.0
246,14.54415617702274,0.0
247,14.559301532516365,0.0
248,14.579351872627193,3.0
249,14.604814616867275,2.0
250,14.6544359028513,3.0
251,14.682657756349318,4.0
252,14.708425411966163,2.0
253,14.726236744693535,0.0
254,14.80901908564374,1.0
255,14.819670746072216,3.0
256,14.871495326422854,2.0
257,14.896362923075994,2.0
258,14.943959772478284,2.0
259,15.002574310252465,3.0
260,15.011791268506087,4.0
261,15.014757618256127,2.0
262,15.02930702506373,4.0
263,15.05027803228694,1.0
264,15.137099574988659,4.0
265,15.142458183850296,3.0
266,15.150756395809445,3.0
267,15.159763596991796,2.0
268,15.172590507689169,3.0
269,15.256352089967526,3.0
270,15.328363550499471,0.0
271,15.50367082210099,2.0
272,15.524277866219169,2.0
273,15.569211242589507,0.0
274,15.575356024787746,2.0
275,15.589221177351877,4.0
276,15.67069347609355,0.0
277,15.698868103811899,2.0
278,15.818997699577356,2.0
279,15.855867851444122,3.0
280,15.922631884789467,2.0
281,15.979741492568019,3.0
282,16.016537070709806,1.0
283,16.063774697603993,4.0
284,16.126996229089936,2.0
285,16.16466493885907,2.0
286,16.285464302283888,3.0
287,16.33408741545886,4.0
288,16.3363543723359,0.0
289,16.39683557036152,4.0
290,16.519145086394055,3.0
291,16.60636746179827,0.0
292,16.625271284736066,3.0
293,16.64232286114926,3.0
294,16.66297800213005,3.0
295,16.722991543970227,2.0
296,16.729260161078102,3.0
297,16.732183767110122,0.0
298,16.737535015404344,2.0
299,16.760949805087012,0.0
300,16.781510749322948,3.0
301,16.891698941554125,2.0
302,16.907762583421295,0.0
303,16.96556845501713,3.0
304,17.03859136570384,1.0
305,17.090770136810477,2.0
306,17.105651739878404,3.0
307,17.120303187613338,2.0
308,17.12704899077593,3.0
309,17.135491869182,0.0
310,17.16189372221299,3.0
311,17.24601400239321,3.0
312,17.28513629054986,1.0
313,17.471820247424066,2.0
314,17.52911067134417,3.0
315,17.54308100824747,2.0
316,17.670250656343825,0.0
317,17.776799577572202,3.0
318,17.779518093153918,0.0
319,17.880928887569137,0.0
320,18.494124229491714,3.0
321,18.532978470172058,3.0
322,18.5418550196422,1.0
323,18.650601406525993,1.0
324,18.808603811560367,0.0
325,19.11029935946375,4.0
326,19.381511680930323,0.0
327,19.407672823085704,1.0
328,19.465523561038093,4.0
329,19.53346063494278,3.0
330,19.563550905542737,2.0
331,19.649083177955852,1.0
332,19.71165081188562,0.0
333,19.727823324225607,4.0
334,19.817696150831253,3.0
335,19.832946118344392,3.0
336,19.93743128235511,3.0
337,19.93945814296449,3.0
338,19.95732174892484,0.0
