,time,event
0,0.3696683489427552,4.0
1,0.49976165431174957,1.0
2,0.6318498111902516,4.0
3,0.9239032590366538,4.0
4,2.05273992192678,4.0
5,4.206351650144965,1.0
6,4.2995756946601364,2.0
7,4.401855910327192,3.0
8,5.463767594836769,0.0
9,6.734423845717556,1.0
10,7.161099233894324,2.0
11,7.929124820225539,0.0
12,8.15610608322711,1.0
13,8.265822649979867,2.0
14,8.573133785582929,0.0
15,8.604947255043408,0.0
16,8.779090827301918,0.0
17,8.979413691102316,3.0
18,9.55073549812262,4.0
19,10.541549589944818,4.0
20,14.68809324097876,4.0
21,14.692666798859797,4.0
22,15.585478304185692,4.0
23,17.358889448278447,4.0
24,17.929729820125996,4.0
25,18.085640967205173,1.0
