,time,event
0,0.8490996718280818,0.0
1,0.8653854625722799,0.0
2,0.8991304963885234,2.0
3,0.9132394298634265,3.0
4,0.9495943739979755,2.0
5,1.7192048957873618,0.0
6,1.7224765775802757,2.0
7,1.7438753565425094,0.0
8,1.7454944091942703,1.0
9,1.8091355644738927,3.0
10,1.857161941416922,1.0
11,2.0709084545907097,1.0
12,2.10168532465051,2.0
13,2.211012123904941,0.0
14,2.22588960371135,0.0
15,2.305042368921369,1.0
16,2.3428873748783867,4.0
17,2.4302529093551044,4.0
18,2.6366949574648593,1.0
19,2.646190688344474,4.0
20,2.7430805247138035,0.0
21,2.7851329805337834,4.0
22,2.797719802380492,4.0
23,2.8444315852552036,0.0
24,2.86239542596024,0.0
25,2.9127980751077343,3.0
26,3.0436742731383593,2.0
27,3.152705785918309,0.0
28,3.2380978873915964,2.0
29,3.2892620736805096,2.0
30,3.3120344217647917,3.0
31,3.3224779148528163,3.0
32,3.384581205082596,2.0
33,3.534213077604297,3.0
34,3.693877214855583,2.0
35,3.8958273220226975,2.0
36,4.862867679507741,3.0
37,4.94722100199886,0.0
38,5.0792982444909995,0.0
39,5.1303685873137885,1.0
40,5.214917630325004,1.0
41,5.305941215013553,1.0
42,5.3810038202348265,1.0
43,5.474753317815107,2.0
44,5.582800758241832,2.0
45,5.645768960096585,2.0
46,5.775867867774651,2.0
47,5.995107937692829,2.0
48,6.33094597743324,0.0
49,6.444181712767938,2.0
50,6.453725015485618,3.0
51,6.604465942412474,2.0
52,6.875734931506024,2.0
53,6.880760003152237,2.0
54,6.955897306415226,2.0
55,7.213774206505121,0.0
56,7.22088765314573,2.0
57,7.2514232068453035,2.0
58,7.267263138576348,2.0
59,7.293971662289908,4.0
60,7.3348602107538365,4.0
61,7.809323345702739,2.0
62,7.874248242976009,2.0
63,7.907076787249101,4.0
64,8.831369348811135,2.0
65,8.84716924014507,4.0
66,9.313566707326554,2.0
67,9.398248781999026,4.0
68,9.946526540518565,0.0
69,10.181927050468767,2.0
70,10.338419458113908,1.0
71,10.894426273886475,2.0
72,10.92212381725717,3.0
73,11.526256019097607,4.0
74,13.562054576205268,0.0
75,13.665845229593195,4.0
76,13.761106236880916,1.0
77,13.79634423046524,4.0
78,13.995501356525168,4.0
79,14.039317441740241,2.0
80,14.455606590346582,2.0
81,14.552067887820304,0.0
82,14.67967070211088,0.0
83,14.836167259677985,2.0
84,15.052977908425316,4.0
85,15.060787972266324,1.0
86,15.629442433520818,2.0
87,16.022661671801025,2.0
88,16.213388734712392,3.0
89,16.76495838620325,0.0
90,16.841696044192012,4.0
91,17.21462067738276,3.0
92,17.3333198581695,0.0
93,17.333821035823384,2.0
94,17.368475711585763,3.0
95,17.434461810373662,2.0
96,17.523069493722264,2.0
97,17.596099845467208,2.0
98,17.612620530677965,3.0
99,17.775496586458463,3.0
100,18.165538648385212,2.0
101,18.244568568426367,2.0
102,18.371049346232795,0.0
103,19.715224265755175,4.0
104,19.87760520922231,2.0
