,time,event
0,0.6044388022776868,2.0
1,0.9464662768095462,4.0
2,1.0931850601293003,3.0
3,1.5518733196680172,0.0
4,1.7072598055241601,3.0
5,1.877015018369159,3.0
6,2.902265368571118,2.0
7,4.0811721036182345,0.0
8,4.123811223427796,0.0
9,4.645251541276443,3.0
10,4.687873835997226,2.0
11,4.89583598997992,2.0
12,6.739490795914717,2.0
13,6.981688209000502,1.0
14,7.125937777448689,2.0
15,7.149755460313853,2.0
16,7.323737343229521,1.0
17,7.536836948424638,3.0
18,8.002962501319189,2.0
19,8.1788078131624,2.0
20,8.272065930131932,0.0
21,8.308620391587285,3.0
22,8.335342841621431,3.0
23,8.39575083437893,0.0
24,8.46684512513251,0.0
25,8.669619616949394,0.0
26,8.769295786851153,3.0
27,8.885226171625712,1.0
28,9.01895196731982,4.0
29,9.20296377441084,3.0
30,9.206908649303559,3.0
31,9.282514155539817,3.0
32,9.453036891741968,1.0
33,9.625930442219023,3.0
34,9.66334250980334,2.0
35,9.976245094240975,2.0
36,10.47827365153137,3.0
37,11.83322713801012,2.0
38,12.210926023709986,2.0
39,12.259723188868517,4.0
40,12.394365366969831,1.0
41,12.56165453036775,3.0
42,12.85346875050871,2.0
43,13.290549179795592,3.0
44,13.719200074183645,0.0
45,14.035542489859216,0.0
46,14.759849709036967,2.0
47,17.254972591253022,2.0
48,17.29007689832525,2.0
49,18.30335196996255,2.0
50,18.78626786603719,0.0
51,18.85249286256799,3.0
52,18.930112565541044,3.0
