,time,event
0,0.09295112748643053,3.0
1,1.2286613411837524,4.0
2,1.9633660812085028,1.0
3,2.078492226341919,0.0
4,2.3187098220022295,0.0
5,2.4988513418905227,0.0
6,2.624536181766877,1.0
7,3.4418682292583163,1.0
8,3.458629362452254,0.0
9,3.6428388302191146,0.0
10,3.74009310460726,3.0
11,3.8817248586416846,2.0
12,4.578143197162026,3.0
13,4.642301775446552,0.0
14,4.788197896147963,3.0
15,4.825466498082765,4.0
16,5.010301241251502,1.0
17,5.049350316847856,2.0
18,5.098180556684435,4.0
19,5.195748973221041,4.0
20,5.2078334743990995,1.0
21,5.212541532376594,2.0
22,5.326457057142361,4.0
23,5.34586225608571,3.0
24,5.355879081575889,3.0
25,5.4242599223611005,0.0
26,5.624464417294346,2.0
27,5.669097312280604,0.0
28,5.685032195844187,1.0
29,5.707846549544073,3.0
30,5.734655734706323,0.0
31,5.771231058280872,3.0
32,5.780604922697398,3.0
33,5.812727226788825,2.0
34,5.822212155271361,3.0
35,5.8464512587440325,2.0
36,5.917237093533261,0.0
37,6.13305339722449,2.0
38,6.569863058655344,4.0
39,6.868394595160386,4.0
40,6.87025227328969,2.0
41,7.190999187942584,3.0
42,7.368238458659333,3.0
43,7.436138383460671,3.0
44,7.44734882561566,1.0
45,7.493681453865483,2.0
46,7.512094998509721,2.0
47,7.551182684693723,4.0
48,7.680134693873496,1.0
49,7.7726935417716385,4.0
50,7.793436656865497,4.0
51,7.870239432133958,3.0
52,7.951863159962754,2.0
53,7.97807626290436,2.0
54,7.981189326601005,3.0
55,8.17299021783476,3.0
56,8.225263251491779,1.0
57,8.280079970978475,2.0
58,8.319553157615792,1.0
59,8.519669309339466,2.0
60,8.536821215604741,3.0
61,8.817569453767279,2.0
62,9.000331378598537,0.0
63,9.227655130580075,0.0
64,9.236663996256775,2.0
65,9.526050835706831,0.0
66,9.9711930416034,0.0
67,10.104568963144775,0.0
68,10.527019195083898,3.0
69,10.548061776730966,0.0
70,10.555362377278085,0.0
71,10.577451861115913,1.0
72,10.625993289637723,0.0
73,10.634739558917701,4.0
74,10.656853656926836,4.0
75,10.708478346778055,2.0
76,10.95385827197175,2.0
77,10.97692798656841,3.0
78,11.02598078042351,0.0
79,11.036416783286361,3.0
80,11.075203682683387,0.0
81,11.136740719300166,0.0
82,11.339670537743482,0.0
83,11.3492709221783,2.0
84,11.44274410519035,1.0
85,11.538210678282073,0.0
86,11.538696339197847,0.0
87,11.589141411097197,1.0
88,11.661990282292054,4.0
89,11.664677974630429,2.0
90,11.689523242975314,2.0
91,11.692391441652669,1.0
92,11.737701140836544,4.0
93,11.748373213477109,1.0
94,11.889381911862792,2.0
95,11.932947365772439,0.0
96,12.04135192842448,3.0
97,12.310479235245008,4.0
98,12.31184786807333,4.0
99,12.343131260723046,1.0
100,12.3503020536824,3.0
101,12.398025107121166,1.0
102,12.49506034995709,0.0
103,12.562202070733008,0.0
104,12.565682532382192,2.0
105,12.635284843129659,2.0
106,12.716432959793751,3.0
107,12.885362192486127,3.0
108,12.891499528062388,0.0
109,12.895031647767247,0.0
110,12.909286354653306,2.0
111,12.913402574223259,0.0
112,12.922680080884707,2.0
113,13.085776935821292,0.0
114,13.120602217858956,4.0
115,13.405586713212347,0.0
116,13.57757021631003,2.0
117,13.895715509470078,3.0
118,14.009382963532227,0.0
119,14.037592470280856,2.0
120,14.039484010174386,3.0
121,14.101157444173083,2.0
122,14.132573898238961,4.0
123,14.240801950012036,4.0
124,14.344058399670837,2.0
125,14.392015394807212,3.0
126,14.39299654054714,0.0
127,14.43095456588232,3.0
128,14.530174152729261,2.0
129,14.55493160076339,4.0
130,14.64412241254309,4.0
131,14.71763532145196,0.0
132,14.770021956317475,1.0
133,14.806928327494681,2.0
134,14.820040278606058,1.0
135,14.838923018530702,3.0
136,14.846021386451723,0.0
137,14.855079372467724,1.0
138,14.88545852543743,1.0
139,14.900296770036764,4.0
140,14.903071900092709,0.0
141,14.923372943555647,4.0
142,14.974421822943993,1.0
143,15.039964365843847,0.0
144,15.073407591132284,4.0
145,15.12783765295975,4.0
146,15.156685729234818,0.0
147,15.186922084134231,0.0
148,15.21001030509184,4.0
149,15.243164994424168,4.0
150,15.277993820328737,1.0
151,15.289338035412452,0.0
152,15.335923096855536,3.0
153,15.39540413181645,2.0
154,15.400493555283415,4.0
155,15.441426230491308,1.0
156,15.539374553819343,2.0
157,15.57798834810616,4.0
158,15.58180965306857,2.0
159,15.592620135382258,2.0
160,15.619569547852203,1.0
161,15.627449725490075,0.0
162,15.707519751339207,3.0
163,15.736010425752266,3.0
164,15.760797370931662,4.0
165,15.76959172141901,3.0
166,15.809058686105542,4.0
167,15.865105906760892,0.0
168,15.894864907193476,3.0
169,15.907330968747292,2.0
170,15.936417316819814,4.0
171,15.944800746052739,2.0
172,16.002308655759624,4.0
173,16.01427758161878,2.0
174,16.017231049087002,3.0
175,16.01895171208976,4.0
176,16.027625123523805,1.0
177,16.092583945849032,3.0
178,16.11248089384097,4.0
179,16.173014400602245,0.0
180,16.220841722969062,4.0
181,16.22760219448086,1.0
182,16.262812169608566,1.0
183,16.289061936942527,0.0
184,16.3859164169642,2.0
185,16.38593652331812,1.0
186,16.395637322488383,0.0
187,16.62155750197146,3.0
188,16.67196442719276,3.0
189,16.760387707204316,3.0
190,16.784697890328793,2.0
191,16.834187549840287,2.0
192,16.857719233269243,0.0
193,16.858830636505964,1.0
194,16.924520570131463,3.0
195,16.988282830870475,2.0
196,17.06423781570688,2.0
197,17.10880511830053,3.0
198,17.23326716735358,3.0
199,17.39374982033206,1.0
200,17.43185752274132,2.0
201,17.494548071515716,4.0
202,17.660156663477107,1.0
203,17.742667551564555,0.0
204,17.78498255897818,2.0
205,18.19774643441413,0.0
206,18.226083259253084,4.0
207,18.286217719794553,3.0
208,18.504410543874744,4.0
209,18.509971280529317,0.0
210,18.558985708390477,4.0
211,18.58797292400936,1.0
212,18.61856093634152,0.0
213,18.636256472623042,3.0
214,18.649382500890262,3.0
215,18.739411272458895,3.0
216,18.82588136134901,4.0
217,18.875177539652313,1.0
