,time,event
0,0.8700751212174136,2.0
1,1.1926977502848009,4.0
2,1.2311338282603062,1.0
3,1.5021638060756117,4.0
4,2.281515490549292,0.0
5,2.7352465309398566,0.0
6,3.058343861492694,3.0
7,3.509966608684379,1.0
8,3.6348795573093184,0.0
9,3.9799438161313327,3.0
10,4.055920987707689,0.0
11,4.228156965268517,0.0
12,4.321871337047643,1.0
13,4.533802713665326,4.0
14,4.915602136499077,2.0
15,5.071138246745335,1.0
16,5.077337318003571,1.0
17,5.159920919399046,0.0
18,5.52556715858813,1.0
19,5.632760506268366,4.0
20,5.636199934879935,3.0
21,5.843365352864493,1.0
22,6.209079680660841,3.0
23,6.378618761856474,4.0
24,6.396459222557395,1.0
25,6.415640552138999,2.0
26,6.710196359722901,4.0
27,6.972899159240968,1.0
28,7.154674332087823,1.0
29,7.310407027961992,2.0
30,7.624759671037836,2.0
31,7.705248262861315,0.0
32,7.757924082600206,3.0
33,7.823667978522144,4.0
34,8.296062009179254,1.0
35,8.381995585333232,0.0
36,8.532539720990066,0.0
37,8.620142586262743,0.0
38,8.815362488606405,0.0
39,8.952829644674297,2.0
40,9.172270116492106,4.0
41,9.190552373252268,3.0
42,9.328088961017144,1.0
43,9.572366210356305,1.0
44,9.630923318152627,2.0
45,9.692128975211016,2.0
46,9.772938482127744,0.0
47,10.07685725840497,1.0
48,10.129005298710151,1.0
49,10.347083131581462,2.0
50,10.405392790337356,1.0
51,10.558621663710976,4.0
52,11.059820766093331,0.0
53,11.160957305124915,4.0
54,11.44341759604317,1.0
55,11.48055938660384,1.0
56,11.76935183594106,3.0
57,11.936543302320436,2.0
58,12.206059749738154,2.0
59,12.940561145537199,1.0
60,13.065166974569918,2.0
61,13.297056968041444,1.0
62,13.318085579693362,0.0
63,13.374875454007462,0.0
64,13.445929066796575,3.0
65,13.632206442614736,3.0
66,13.735336203506783,2.0
67,13.836248052681553,1.0
68,13.846109039098225,3.0
69,13.931602166604883,4.0
70,13.951206552769507,1.0
71,13.966029921166966,4.0
72,14.024983725233778,2.0
73,14.098715585581402,0.0
74,14.130073822483002,2.0
75,14.14621772650685,1.0
76,14.205329888761755,4.0
77,14.319331762749854,4.0
78,14.340553808281111,3.0
79,14.475902712136326,1.0
80,15.503644099566891,2.0
81,15.513786455895485,2.0
82,15.564978920044783,4.0
83,15.743051113348155,1.0
84,15.88794650907859,2.0
85,16.700052716906487,2.0
86,16.85657709379959,2.0
87,17.14547290798466,0.0
88,17.27992102067031,3.0
89,17.36048082635979,0.0
90,17.383803289195114,0.0
91,17.639656830808814,4.0
92,17.67382264591295,1.0
93,17.675943050498645,2.0
94,17.728240439859594,4.0
95,18.006026618545718,4.0
96,18.05234820090387,4.0
97,18.090793673535455,3.0
98,18.102150628594977,1.0
99,18.177895489467268,0.0
100,18.263046772810746,0.0
101,18.274264749203255,1.0
102,18.558295984192746,0.0
103,18.786414944098908,4.0
