,time,event
0,0.6734085397057489,4.0
1,1.963146676895097,4.0
2,5.069738219320409,1.0
3,5.269628541395508,2.0
4,6.93564133797117,2.0
5,7.420782147256753,4.0
6,9.316950738232165,4.0
7,10.040713693512302,4.0
8,10.338121425087309,3.0
9,13.71682344993757,4.0
10,15.711353602550691,4.0
11,16.330865220675086,0.0
12,16.414746270848642,4.0
13,16.434405686600886,2.0
14,16.712083495262533,2.0
15,16.90435599276852,1.0
16,17.119490621770474,0.0
17,17.79030923213289,1.0
18,18.332834608696132,2.0
19,18.69570279126695,0.0
20,19.387260802199936,4.0
21,19.58642435655945,0.0
22,19.922599512475653,3.0
