,time,event
0,0.9274804591776271,0.0
1,1.1006286057399304,2.0
2,1.390274090034592,1.0
3,1.4696944799345337,4.0
4,1.4919237113508734,0.0
5,1.5223048933257852,0.0
6,1.5560170433967986,3.0
7,1.6487106084180516,2.0
8,1.7811292850162774,2.0
9,1.8453184070568707,1.0
10,1.8525457685581306,1.0
11,1.8765462023866746,1.0
12,2.0464557255519438,0.0
13,2.1100844542901207,1.0
14,2.26712244695918,3.0
15,2.3969104520083446,2.0
16,2.4232792604936884,3.0
17,2.441812591071999,2.0
18,2.4724862388871984,4.0
19,2.5891044414959272,3.0
20,2.6558706375570207,4.0
21,3.092498589560483,0.0
22,3.1142502589935654,4.0
23,3.1149323206477844,4.0
24,3.2508189503371474,1.0
25,3.26818903290994,1.0
26,3.2935955804178296,3.0
27,3.3617188158850557,4.0
28,3.3870208093697585,4.0
29,3.4070854618557744,4.0
30,3.4880900275165483,4.0
31,3.5276166635254187,2.0
32,3.7283225747036384,1.0
33,3.817133136107081,4.0
34,3.829315564226799,4.0
35,3.837771502308552,4.0
36,3.959496147202999,3.0
37,3.9624799514477944,0.0
38,3.9692736300041305,1.0
39,4.042976284693484,3.0
40,4.106997406055052,1.0
41,4.150126363975478,3.0
42,4.511384164891321,2.0
43,5.054308018477492,0.0
44,5.518648413484798,2.0
45,5.670120864361214,4.0
46,5.752572249648396,2.0
47,5.88687458546533,4.0
48,7.197860336420372,0.0
49,7.526533052871245,1.0
50,7.72178894985335,3.0
51,8.033663559857201,4.0
52,8.160777529754032,0.0
53,8.680176622918042,1.0
54,9.467358109586668,2.0
55,9.545829897676876,4.0
56,9.551721976209064,4.0
57,9.556747462209474,1.0
58,9.77301372409562,2.0
59,9.819507638409329,4.0
60,9.876377991747876,3.0
61,10.133802399442436,1.0
62,11.087403783252448,4.0
63,11.345796636857948,0.0
64,11.7048826432766,2.0
65,11.739126733541282,1.0
66,12.037456676150727,3.0
67,12.082866628626148,0.0
68,12.105202898007674,3.0
69,12.656894177266224,2.0
70,12.851886685976584,2.0
71,13.049019286067159,4.0
72,13.692193914883635,1.0
73,14.782919366562606,0.0
74,14.906153560784748,1.0
75,15.036497887804575,0.0
76,15.21009732343211,2.0
77,15.299398888309495,2.0
78,15.308145810107437,1.0
79,15.310173467175977,4.0
80,15.539544829512256,0.0
81,15.608224939630695,3.0
82,16.014473945233053,0.0
83,16.032035437798,2.0
84,16.042074015563305,1.0
85,16.09171484601822,4.0
86,16.4672749082708,0.0
87,16.624747908705928,1.0
88,16.654333631051372,1.0
89,16.81805369226567,2.0
90,17.132047517348703,1.0
91,17.32927198186807,0.0
92,17.66735658106098,1.0
93,17.688182562071276,2.0
94,17.700243253075744,3.0
95,17.756144691856175,2.0
96,17.764655552881933,3.0
97,17.79536482482946,1.0
98,17.83397319413294,3.0
99,17.882445084695746,1.0
100,17.928967260266873,3.0
101,18.152670428783228,0.0
102,18.220169234307686,2.0
103,18.41321760528021,2.0
104,18.558209779467028,4.0
105,18.65046545603267,2.0
106,18.75035293810369,4.0
107,18.928106224071428,0.0
108,19.013235388003416,2.0
109,19.07852782370019,0.0
110,19.12584362293002,0.0
111,19.16419651536756,1.0
112,19.247323079064476,0.0
113,19.2901864619398,2.0
114,19.29495446437084,3.0
115,19.33737525673126,3.0
116,19.35772728949681,3.0
117,19.37256577022167,0.0
118,19.575525009252924,0.0
119,19.679272347314143,1.0
