,time,event
0,1.2711741076535936,0.0
1,1.5399173470926057,0.0
2,2.4320379244584274,2.0
3,2.4473328673550485,2.0
4,2.7562460503170736,3.0
5,2.763136129384017,3.0
6,2.771290805096636,4.0
7,2.8446974836403265,2.0
8,2.910646564090456,2.0
9,2.9495830094631743,1.0
10,2.957944437842142,1.0
11,2.9612421731787903,4.0
12,3.2902233228950752,2.0
13,3.311301081348225,3.0
14,3.324661310377698,1.0
15,3.343104013281208,3.0
16,3.588318513612701,0.0
17,3.9223288364153412,4.0
18,4.045123939720101,3.0
19,4.107041291103196,0.0
20,4.114166154432386,1.0
21,4.159755996312361,0.0
22,4.3025796011447355,3.0
23,4.349357028199236,2.0
24,4.380982571444389,1.0
25,4.391952924322408,0.0
26,4.420305183059919,4.0
27,4.677904246065851,0.0
28,4.766748787312011,3.0
29,4.868334568905711,1.0
30,4.878512948118834,4.0
31,4.880945359019452,0.0
32,4.912638228370289,0.0
33,4.929814860830543,4.0
34,4.930275796380609,4.0
35,4.990333282722149,4.0
36,5.033249625152193,3.0
37,5.037901546907338,4.0
38,5.064069718673546,3.0
39,5.087960493662394,3.0
40,5.118974045221422,4.0
41,5.119582819410769,2.0
42,5.141505574753013,4.0
43,5.191937743927128,2.0
44,5.4181489821157065,3.0
45,5.425165813659047,4.0
46,5.5194195731435745,0.0
47,5.526158239740947,3.0
48,5.5391511523769745,2.0
49,5.543068823865732,4.0
50,5.707508774826347,1.0
51,5.76544913833335,2.0
52,5.77231705508503,0.0
53,5.803409723781875,4.0
54,5.838973073054414,4.0
55,5.904526719570626,4.0
56,5.914506094071371,3.0
57,5.944222566102688,0.0
58,5.956491663872574,0.0
59,6.014184467012372,4.0
60,6.098422213264108,0.0
61,6.186014965210692,2.0
62,6.208033205981414,2.0
63,6.2081074826393285,1.0
64,6.241550055520195,0.0
65,6.254927376570318,3.0
66,6.26042256432478,3.0
67,6.283301262277836,2.0
68,6.321618794710731,0.0
69,6.3756690006985135,0.0
70,6.4784314880876614,1.0
71,6.479573497164432,0.0
72,6.479801380699327,4.0
73,6.746154874809963,0.0
74,6.8194832853910565,3.0
75,6.94549345605874,3.0
76,7.147510080204322,3.0
77,7.180765620808682,3.0
78,7.276345790410986,2.0
79,7.408256023561282,3.0
80,7.620498781114222,1.0
81,7.772754245297325,2.0
82,7.775205913567911,1.0
83,7.882031977889709,3.0
84,8.036195273607651,0.0
85,8.054055641428508,3.0
86,8.39338064044804,0.0
87,8.635022815769192,0.0
88,8.664439490770325,0.0
89,8.672723414869107,4.0
90,8.6768205001237,4.0
91,8.683862254677953,0.0
92,8.694252827344926,2.0
93,8.840755610495966,3.0
94,8.8716449117733,0.0
95,9.05378585465024,2.0
96,9.090094384206672,0.0
97,9.267305669430108,3.0
98,9.481138773114735,1.0
99,9.548878901417732,1.0
100,9.60134406501863,3.0
101,9.702193771498958,2.0
102,9.741016937897513,1.0
103,10.026942831952486,1.0
104,10.037882652280816,1.0
105,10.342673620855543,4.0
106,10.345959416497223,0.0
107,10.553733251956864,2.0
108,10.564191585957401,0.0
109,10.601046872895658,3.0
110,10.861296826511026,3.0
111,10.987398808208134,4.0
112,11.026514900398968,3.0
113,11.143528012333112,2.0
114,11.761900987620626,3.0
115,11.816872878859071,1.0
116,11.906719664153497,3.0
117,11.999470840058684,3.0
118,12.097240275640187,2.0
119,12.235704033373572,1.0
120,12.251201107951458,0.0
121,12.309283924044943,3.0
122,12.345802482899176,4.0
123,12.361169534799645,3.0
124,12.3735780842206,2.0
125,12.403508694438548,4.0
126,12.461650938957662,0.0
127,12.471352348009773,0.0
128,12.527273567645013,1.0
129,12.57594135435307,2.0
130,12.636611535133232,1.0
131,12.637770896389041,3.0
132,12.673884727737205,2.0
133,12.717149562942424,3.0
134,12.7707147403935,0.0
135,12.776020955369548,1.0
136,12.776507453353704,4.0
137,12.777650946944378,3.0
138,12.837610873314704,3.0
139,12.907768296707305,3.0
140,12.915379738841827,0.0
141,12.963465752663145,3.0
142,13.012174298156578,3.0
143,13.023201888888606,4.0
144,13.103092130918979,1.0
145,13.116228176265116,3.0
146,13.124607935888426,4.0
147,13.142447048030766,4.0
148,13.30791672555359,1.0
149,13.401198782963332,4.0
150,13.483924236414794,3.0
151,13.500638050502763,1.0
152,13.504111218357552,1.0
153,13.6310028181321,3.0
154,13.699631093042768,3.0
155,13.708057265549526,4.0
156,13.742873062861122,2.0
157,13.752956478232397,3.0
158,13.819752893326246,3.0
159,13.838544709017665,3.0
160,13.868892634658014,3.0
161,13.890127415198727,2.0
162,13.890365263978872,2.0
163,13.989526020623128,3.0
