,time,event
0,0.7344887593125676,0.0
1,0.7379342546788041,4.0
2,1.631304731807424,2.0
3,4.093330894089714,2.0
4,4.21590700777602,0.0
5,4.383160008425988,0.0
6,4.455400773726687,0.0
7,4.6019510523616,4.0
8,5.185301733744345,0.0
9,7.178820878126266,4.0
10,7.347466545773761,4.0
11,8.628567431484692,2.0
12,8.709217473512073,0.0
13,8.925770875036658,0.0
14,9.210472181555405,1.0
15,10.174771557182218,3.0
16,11.002627225567124,2.0
17,11.178460473344385,2.0
18,11.499418418468661,4.0
19,11.654865070319389,4.0
20,11.898438842309735,0.0
21,11.904332582155604,1.0
22,11.984685923262653,3.0
23,12.083983775003512,3.0
24,12.321935131231548,4.0
25,12.39479647130598,1.0
26,12.873996704965263,4.0
27,13.101044407417096,4.0
28,16.842455303996953,1.0
29,17.452379308731476,4.0
30,17.52753596689271,0.0
31,17.76223843628129,1.0
