,time,event
0,1.1523196789923191,0.0
1,1.936233568936875,2.0
2,2.025697607118201,2.0
3,2.167841756552643,0.0
4,2.2974833161154766,3.0
5,2.3165268999486752,0.0
6,2.499782414892882,4.0
7,2.639046622140855,3.0
8,2.6690481693839434,2.0
9,2.6740499665009843,2.0
10,4.165578441782622,0.0
11,4.187171402583912,0.0
12,4.207921016181048,1.0
13,4.246400136414188,2.0
14,4.393369233829222,2.0
15,8.060335787016726,2.0
16,8.450402268745197,2.0
17,9.077927841441149,2.0
18,9.089401695565952,2.0
19,9.109705145897937,2.0
20,9.241052578175864,3.0
21,11.69429689839633,2.0
22,12.136744276835811,2.0
23,12.344399454941065,0.0
24,12.439075295269484,0.0
25,12.490531348054356,3.0
26,12.520535597810202,2.0
27,12.804755141155598,1.0
28,13.324165220734097,1.0
29,13.5740576398941,2.0
30,14.014415043382398,2.0
31,14.25705684861388,1.0
32,16.228454635955746,2.0
33,16.449101223917825,2.0
34,16.579613134557892,2.0
35,17.20450201460638,2.0
36,17.501647038160343,2.0
37,17.83212518574838,2.0
38,17.90912356456181,4.0
39,18.396120264049706,1.0
40,18.43392895590124,2.0
41,18.45632543541688,4.0
42,18.585593501705983,2.0
