,time,event
0,0.03471366941551327,2.0
1,0.3205637155613084,2.0
2,0.40869103740688784,4.0
3,0.7618894495378975,0.0
4,0.7808128257104111,3.0
5,1.3574185938617487,4.0
6,1.3939219904264264,3.0
7,1.4506731047747032,2.0
8,1.5112605095238139,1.0
9,1.533657033096761,3.0
10,3.150930469958372,2.0
11,3.4868061149589114,2.0
12,3.519630809859801,2.0
13,3.9833254495233343,0.0
14,4.039958296560225,2.0
15,4.347735439571978,1.0
16,4.594504507880043,3.0
17,6.319042250404793,0.0
18,6.352112992002258,2.0
19,6.857767508962382,4.0
20,8.60384860795299,0.0
21,9.123287692940416,0.0
22,9.186491244973134,0.0
23,10.228778669009358,0.0
24,10.336298158842691,0.0
25,10.42575488971332,1.0
26,10.629424473441325,4.0
27,10.970606788377157,3.0
28,11.207863025065722,0.0
29,11.251917657611008,4.0
30,11.301626440937417,2.0
31,11.44537136483275,3.0
32,11.49679117101817,1.0
33,11.548705844822736,0.0
34,11.61999494249248,0.0
35,11.733200652554839,2.0
36,11.741367743613635,1.0
37,11.983320860202932,2.0
38,12.145223547067905,1.0
39,12.183456533447838,3.0
40,13.142259476804954,2.0
41,13.16363099227434,0.0
42,13.367090201451909,2.0
43,13.377710440674175,2.0
44,13.48072090389199,3.0
45,13.799532408695974,1.0
46,14.608335083054008,2.0
47,15.231016474087417,2.0
48,17.676505940487274,0.0
49,18.088887039390038,0.0
50,18.171941917953284,0.0
51,18.21753271496242,1.0
52,18.738452448920278,3.0
53,18.77115974914738,2.0
54,18.99645545053487,1.0
55,19.033356483487047,4.0
56,19.875589280990226,2.0
