,time,event
0,0.1148731938716246,4.0
1,0.1401180114111964,2.0
2,0.16290979817974918,0.0
3,0.2734421437019139,2.0
4,0.31298380294962064,2.0
5,1.0767524501902854,1.0
6,1.1730296834831013,2.0
7,1.1732426570168448,4.0
8,1.2107001148493544,2.0
9,1.8282820508873467,0.0
10,4.464825814395615,2.0
11,5.142795684565311,1.0
12,5.230850306210098,0.0
13,5.428869848789329,1.0
14,5.596241305922866,4.0
15,6.937024037070571,4.0
16,7.280679942229496,0.0
17,8.779533442751383,4.0
18,10.046140506462697,4.0
19,10.161171878669176,2.0
20,10.398262631536936,3.0
21,11.568868957245648,4.0
22,11.589284661260056,2.0
23,11.754192681577765,0.0
24,11.898250195273967,4.0
25,12.062075246212988,0.0
26,13.652483643493701,1.0
27,14.025060426192626,2.0
28,14.481331271849808,0.0
29,14.53150793606546,4.0
30,14.536904373770899,2.0
31,14.562043599149675,1.0
32,14.591888051177998,0.0
33,14.60661358810614,0.0
34,14.625594730807903,2.0
35,14.823001324217081,2.0
36,14.82383933090689,1.0
37,14.834000238798701,1.0
38,15.034641384725361,0.0
39,15.152617168857235,2.0
40,15.156670584744365,2.0
41,15.157911938505407,0.0
42,15.28049290274637,3.0
43,15.393654570564346,2.0
44,15.453676912714041,1.0
45,16.076028444629895,2.0
46,16.32203409240955,4.0
47,16.47591071593257,3.0
48,16.51100359508033,2.0
49,16.632816759393716,3.0
50,16.687482171946595,1.0
51,17.82767870716527,2.0
52,18.11461480298004,1.0
53,18.741291174403603,4.0
